z1,z2,z3,node,time,depth
-14689.0,-11760.0,-15070.0,1,0.0008740425109863281,1
-14464.0,-11833.0,-15108.0,9,0.0065691471099853516,9
-14364.0,-11889.0,-15061.0,24,0.013590097427368164,14
-14539.0,-11854.0,-14978.0,215,0.11439204216003418,4
-14468.0,-11842.0,-15082.0,252,0.13459110260009766,10
-13472.0,-13181.0,-13690.0,305,0.16013813018798828,15
-13350.0,-13085.0,-13807.0,314,0.16407203674316406,14
-13168.0,-12978.0,-13879.0,323,0.16846704483032227,13
-14119.0,-12471.0,-14632.0,341,0.17748498916625977,11
-13959.0,-12513.0,-14316.0,350,0.1824331283569336,10
-14002.0,-12517.0,-14315.0,427,0.2190241813659668,15
-13842.0,-12559.0,-13999.0,432,0.22110915184020996,14
-13355.0,-13227.0,-13373.0,442,0.22609519958496094,12
-12696.0,-13647.0,-13107.0,455,0.23323416709899902,9
-12514.0,-13540.0,-13179.0,468,0.24022197723388672,10
-14585.0,-11807.0,-15049.0,505,0.2610621452331543,5
-14624.0,-11933.0,-14799.0,518,0.26822614669799805,5
-14520.0,-11980.0,-14778.0,519,0.2688140869140625,6
-13888.0,-12501.0,-14420.0,534,0.2802460193634033,8
-13771.0,-12547.0,-14103.0,557,0.29216599464416504,7
