z1,z2,z3,node,time,depth
-38.0,-48.0,-39.0,7,0.018477916717529297,7
-38.0,-49.0,-35.0,23,0.025583982467651367,16
-42.0,-47.0,-33.0,39,0.03241991996765137,14
-30.0,-49.0,-42.0,89,0.05542898178100586,14
-38.0,-44.0,-41.0,281,0.14536190032958984,16
-34.0,-46.0,-43.0,303,0.15615391731262207,14
-30.0,-44.0,-45.0,347,0.17993402481079102,16
-26.0,-46.0,-47.0,361,0.18625998497009277,14
-27.0,-45.0,-47.0,387,0.19835186004638672,14
-28.0,-47.0,-43.0,391,0.20018386840820312,14
-30.0,-45.0,-44.0,392,0.20060086250305176,13
-38.0,-40.0,-43.0,559,0.29561495780944824,16
-34.0,-42.0,-45.0,571,0.30057191848754883,14
-42.0,-43.0,-38.0,623,0.33125996589660645,16
-38.0,-45.0,-40.0,641,0.3395810127258301,14
-39.0,-39.0,-43.0,691,0.363508939743042,13
-38.0,-41.0,-42.0,694,0.3646109104156494,13
-43.0,-42.0,-33.0,721,0.378385066986084,14
-42.0,-44.0,-34.0,724,0.379925012588501,13
-27.0,-52.0,-40.0,821,0.44586896896362305,16
-31.0,-50.0,-38.0,844,0.4577629566192627,13
-36.0,-53.0,-30.0,859,0.4657149314880371,16
-32.0,-55.0,-32.0,869,0.4699380397796631,14
-25.0,-54.0,-36.0,909,0.4900798797607422,14
-26.0,-56.0,-32.0,913,0.4919278621673584,14
-28.0,-54.0,-33.0,914,0.4923689365386963,13
-31.0,-49.0,-41.0,933,0.5038509368896484,14
-25.0,-50.0,-41.0,953,0.5152199268341064,8
-24.0,-48.0,-45.0,977,0.5283019542694092,10
-39.0,-50.0,-34.0,1003,0.546875,16
-36.0,-50.0,-35.0,1006,0.5489449501037598,11
-35.0,-52.0,-36.0,1013,0.5523059368133545,14
-34.0,-53.0,-31.0,1047,0.5681948661804199,14
-37.0,-52.0,-30.0,1054,0.5716378688812256,15
-33.0,-54.0,-32.0,1057,0.5729129314422607,14
-38.0,-54.0,-26.0,1062,0.5754179954528809,15
-34.0,-56.0,-28.0,1063,0.57588791847229,14
-36.0,-54.0,-29.0,1064,0.5763890743255615,13
-33.0,-50.0,-37.0,1075,0.5822179317474365,14
-32.0,-48.0,-41.0,1105,0.5963969230651855,14
-38.0,-55.0,-22.0,1126,0.6091299057006836,15
-40.0,-49.0,-29.0,1138,0.6151750087738037,15
-36.0,-51.0,-31.0,1141,0.6164200305938721,14
-39.0,-51.0,-30.0,1144,0.6180238723754883,13
-29.0,-53.0,-36.0,1163,0.629770040512085,14
-28.0,-51.0,-40.0,1205,0.6548218727111816,14
-29.0,-50.0,-39.0,1257,0.6848559379577637,14
-31.0,-51.0,-37.0,1258,0.6853048801422119,13
-39.0,-46.0,-36.0,1278,0.7019898891448975,15
-40.0,-45.0,-36.0,1371,0.7634029388427734,14
-41.0,-48.0,-28.0,1401,0.7813329696655273,10
-41.0,-44.0,-35.0,1408,0.7856600284576416,13
-39.0,-47.0,-35.0,1409,0.7860848903656006,12
-28.0,-46.0,-46.0,1433,0.8150639533996582,16
-32.0,-44.0,-44.0,1450,0.8238790035247803,13
-36.0,-41.0,-45.0,1489,0.8490729331970215,16
-32.0,-43.0,-47.0,1501,0.8544909954071045,14
-25.0,-42.0,-49.0,1544,0.8767180442810059,13
-28.0,-42.0,-48.0,1561,0.8847329616546631,12
-33.0,-49.0,-40.0,1577,0.8963749408721924,14
-26.0,-48.0,-44.0,1606,0.9170548915863037,10
-40.0,-40.0,-42.0,1642,0.9422428607940674,15
-36.0,-42.0,-44.0,1651,0.9463119506835938,14
-36.0,-38.0,-46.0,1667,0.9551389217376709,12
-29.0,-37.0,-50.0,1697,0.9737510681152344,10
-30.0,-36.0,-49.0,1715,0.9847168922424316,10
-40.0,-44.0,-40.0,1737,1.009835958480835,16
-36.0,-46.0,-42.0,1747,1.0148439407348633,14
-33.0,-42.0,-47.0,1790,1.0369939804077148,11
-37.0,-40.0,-45.0,1790,1.0369958877563477,11
-34.0,-41.0,-46.0,1797,1.040776014328003,13
-38.0,-39.0,-44.0,1797,1.0407769680023193,13
-34.0,-48.0,-40.0,1852,1.077794075012207,15
-39.0,-45.0,-37.0,1885,1.0972778797149658,14
-33.0,-43.0,-44.0,1934,1.1308438777923584,15
-29.0,-45.0,-46.0,1939,1.1330158710479736,14
-26.0,-41.0,-49.0,1950,1.1390209197998047,13
-29.0,-41.0,-48.0,1954,1.1415369510650635,11
-41.0,-39.0,-42.0,2066,1.2135438919067383,6
-37.0,-41.0,-44.0,2070,1.2181150913238525,10
-37.0,-37.0,-46.0,2079,1.2222380638122559,12
-31.0,-35.0,-49.0,2094,1.230146884918213,9
-42.0,-38.0,-41.0,2096,1.2332639694213867,7
-38.0,-36.0,-45.0,2108,1.240328073501587,9
-40.0,-41.0,-41.0,2116,1.2455759048461914,13
