z1,z2,z3,node,time,depth
-7909.0,-11674.0,-7871.0,1,0.0026960372924804688,1
-10257.0,-11003.0,-10316.0,1,0.0026988983154296875,1
-9300.0,-9421.0,-11163.0,1,0.002701997756958008,1
-9344.0,-9955.0,-11106.0,1,0.002705097198486328,1
-10856.0,-9651.0,-10094.0,1,0.002707958221435547,1
-9257.0,-11063.0,-10554.0,1,0.002711057662963867,1
-9239.0,-11672.0,-9603.0,1,0.002713918685913086,1
-9797.0,-11238.0,-10216.0,1,0.0027170181274414062,1
-10396.0,-9886.0,-9994.0,31,0.02819991111755371,4
-9840.0,-10216.0,-10679.0,49,0.04864501953125,2
-9380.0,-10451.0,-10579.0,55,0.06415104866027832,6
-9993.0,-9463.0,-10491.0,89,0.10129308700561523,4
-9640.0,-10271.0,-10550.0,89,0.10130500793457031,4
-9856.0,-9711.0,-10332.0,111,0.11828088760375977,5
