z1,z2,z3,node,time,depth
-56.0,-49.0,-68.0,5,0.00796198844909668,3
-58.0,-47.0,-68.0,5,0.007964849472045898,3
-64.0,-56.0,-54.0,7,0.011740922927856445,3
-63.0,-56.0,-56.0,7,0.01176595687866211,3
-51.0,-55.0,-66.0,9,0.014474868774414062,4
-53.0,-53.0,-66.0,9,0.014477968215942383,4
-60.0,-57.0,-59.0,11,0.01838088035583496,4
-62.0,-55.0,-59.0,11,0.018383026123046875,4
-61.0,-55.0,-61.0,11,0.0184018611907959,4
-69.0,-50.0,-56.0,13,0.02231287956237793,4
-68.0,-50.0,-58.0,13,0.022331953048706055,4
-65.0,-56.0,-53.0,17,0.028221845626831055,5
-64.0,-54.0,-62.0,33,0.04635882377624512,6
-62.0,-54.0,-63.0,62,0.07474303245544434,7
-67.0,-55.0,-55.0,112,0.1090078353881836,8
-56.0,-52.0,-67.0,118,0.11221885681152344,8
-58.0,-55.0,-64.0,124,0.11592984199523926,8
-63.0,-49.0,-66.0,138,0.12389898300170898,8
-65.0,-50.0,-61.0,162,0.13596796989440918,8
-57.0,-52.0,-65.0,198,0.15333795547485352,9
-59.0,-55.0,-62.0,204,0.15614891052246094,9
-52.0,-63.0,-59.0,212,0.16188693046569824,9
-64.0,-49.0,-64.0,224,0.16969895362854004,9
-55.0,-54.0,-65.0,282,0.19520902633666992,10
-57.0,-57.0,-62.0,288,0.19802093505859375,10
-62.0,-58.0,-58.0,291,0.19948983192443848,10
-56.0,-60.0,-61.0,291,0.19949102401733398,10
-58.0,-61.0,-56.0,298,0.2027759552001953,10
-62.0,-51.0,-64.0,308,0.20799493789672852,10
-67.0,-52.0,-60.0,311,0.20951390266418457,10
-63.0,-55.0,-58.0,312,0.21013689041137695,10
-69.0,-53.0,-55.0,325,0.21688103675842285,10
-58.0,-57.0,-61.0,342,0.22488999366760254,11
-60.0,-60.0,-58.0,348,0.22823190689086914,11
-65.0,-54.0,-60.0,362,0.2354450225830078,11
-54.0,-57.0,-64.0,394,0.24845385551452637,12
-53.0,-65.0,-58.0,404,0.2529139518737793,12
-58.0,-59.0,-60.0,414,0.2567620277404785,12
-55.0,-59.0,-63.0,450,0.2694079875946045,14
-59.0,-52.0,-64.0,458,0.2726929187774658,14
-56.0,-53.0,-65.0,460,0.2734038829803467,15
-52.0,-62.0,-60.0,464,0.27556300163269043,15
-54.0,-56.0,-65.0,466,0.2762718200683594,16
