z1,z2,z3,node,time,depth
-31.0,-42.0,-60.0,1,0.010968923568725586,1
-27.0,-50.0,-55.0,1,0.010972976684570312,1
-40.0,-54.0,-39.0,1,0.010976076126098633,1
-52.0,-34.0,-54.0,1,0.010979890823364258,1
-37.0,-37.0,-61.0,1,0.010982990264892578,1
-28.0,-54.0,-49.0,1,0.010987043380737305,1
-37.0,-44.0,-57.0,1,0.010989904403686523,1
-61.0,-34.0,-40.0,1,0.01099395751953125,1
-56.0,-48.0,-31.0,1,0.010998010635375977,1
-46.0,-53.0,-34.0,1,0.011000871658325195,1
-41.0,-54.0,-32.0,1,0.011004924774169922,1
-46.0,-51.0,-42.0,1,0.011008024215698242,1
-32.0,-55.0,-45.0,1,0.011012077331542969,1
-55.0,-46.0,-40.0,1,0.011014938354492188,1
-47.0,-42.0,-52.0,1,0.011018991470336914,1
-44.0,-38.0,-59.0,1,0.011021852493286133,1
-35.0,-40.0,-61.0,1,0.01102590560913086,1
-44.0,-36.0,-60.0,1,0.01102900505065918,1
-31.0,-48.0,-56.0,1,0.011033058166503906,1
-28.0,-52.0,-52.0,1,0.011035919189453125,1
-61.0,-39.0,-33.0,1,0.011039972305297852,1
-61.0,-37.0,-36.0,1,0.011043071746826172,1
-60.0,-33.0,-45.0,1,0.011046886444091797,1
-57.0,-34.0,-50.0,1,0.011049985885620117,1
-54.0,-50.0,-36.0,1,0.011054039001464844,1
-41.0,-46.0,-53.0,1,0.011056900024414062,1
-51.0,-45.0,-45.0,1,0.011060953140258789,1
-51.0,-31.0,-55.0,1,0.01106405258178711,1
-46.0,-31.0,-59.0,1,0.011067867279052734,1
-58.0,-45.0,-35.0,1,0.011070966720581055,1
-57.0,-44.0,-39.0,1,0.011075019836425781,1
-58.0,-40.0,-43.0,1,0.011077880859375,1
-59.0,-44.0,-34.0,1,0.011081933975219727,1
-60.0,-38.0,-41.0,1,0.011085033416748047,1
-59.0,-41.0,-39.0,1,0.011088848114013672,1
-60.0,-40.0,-33.0,2,0.0260469913482666,2
-52.0,-41.0,-46.0,3,0.035156965255737305,2
-43.0,-44.0,-51.0,3,0.03516697883605957,2
-55.0,-35.0,-49.0,3,0.03517794609069824,2
-58.0,-32.0,-47.0,4,0.04700899124145508,3
-33.0,-54.0,-41.0,4,0.04701685905456543,3
-37.0,-53.0,-42.0,4,0.047020912170410156,3
-51.0,-49.0,-39.0,4,0.04707193374633789,3
-42.0,-48.0,-49.0,4,0.047078847885131836,3
-53.0,-43.0,-45.0,4,0.047093868255615234,3
-52.0,-47.0,-41.0,4,0.047096967697143555,3
-37.0,-46.0,-55.0,4,0.04711103439331055,3
-45.0,-39.0,-56.0,5,0.058825016021728516,3
-38.0,-42.0,-57.0,5,0.05883288383483887,3
-59.0,-36.0,-42.0,5,0.05884385108947754,3
-50.0,-43.0,-48.0,5,0.058862924575805664,3
-53.0,-37.0,-51.0,5,0.05887007713317871,3
-41.0,-53.0,-35.0,8,0.0804738998413086,4
-31.0,-51.0,-51.0,8,0.08055400848388672,4
-42.0,-46.0,-51.0,8,0.08056807518005371,4
-34.0,-42.0,-59.0,9,0.09202694892883301,4
-52.0,-45.0,-43.0,9,0.09204792976379395,4
-49.0,-41.0,-50.0,9,0.09205102920532227,4
-52.0,-48.0,-38.0,9,0.09206199645996094,4
-55.0,-36.0,-47.0,9,0.09207606315612793,4
-54.0,-42.0,-43.0,9,0.09207892417907715,4
-47.0,-40.0,-53.0,14,0.12831401824951172,5
-49.0,-34.0,-56.0,14,0.128342866897583,5
-40.0,-40.0,-58.0,15,0.13878297805786133,5
-56.0,-38.0,-46.0,15,0.138808012008667,5
-39.0,-47.0,-50.0,15,0.1388540267944336,5
-39.0,-44.0,-55.0,15,0.1388568878173828,5
-42.0,-50.0,-46.0,19,0.16758394241333008,5
-44.0,-40.0,-55.0,19,0.16759204864501953,5
-35.0,-50.0,-50.0,19,0.16761302947998047,5
-61.0,-38.0,-34.0,21,0.18502092361450195,5
-60.0,-39.0,-37.0,21,0.18502497673034668,5
-49.0,-48.0,-40.0,25,0.2119748592376709,6
-35.0,-52.0,-43.0,25,0.21197891235351562,6
-36.0,-47.0,-52.0,25,0.21202492713928223,6
-56.0,-42.0,-40.0,36,0.2759099006652832,6
-39.0,-43.0,-56.0,39,0.2987949848175049,7
-45.0,-44.0,-49.0,39,0.29880595207214355,7
-54.0,-40.0,-47.0,42,0.3208010196685791,7
-53.0,-44.0,-43.0,42,0.32080507278442383,7
-34.0,-53.0,-44.0,51,0.37395787239074707,7
-48.0,-44.0,-46.0,97,0.5824489593505859,9
-48.0,-46.0,-45.0,98,0.587831974029541,9
-44.0,-44.0,-50.0,99,0.5929830074310303,9
-35.0,-48.0,-53.0,101,0.606065034866333,9
-44.0,-49.0,-43.0,101,0.6060929298400879,9
-40.0,-41.0,-57.0,124,0.6594638824462891,10
-58.0,-44.0,-36.0,128,0.6773889064788818,10
-46.0,-37.0,-57.0,140,0.7278070449829102,10
-46.0,-43.0,-51.0,140,0.727834939956665,10
-55.0,-40.0,-45.0,141,0.7360880374908447,10
-54.0,-39.0,-48.0,141,0.736090898513794,10
-43.0,-52.0,-37.0,148,0.7694480419158936,10
-45.0,-48.0,-43.0,166,0.8205549716949463,11
