z1,z2,z3,node,time,depth
-13248.0,-10845.0,-13278.0,1612,1.166306972503662,13
-12552.0,-11662.0,-12666.0,1620,1.1739819049835205,13
-13518.0,-10524.0,-13436.0,1681,1.2238759994506836,12
-12149.0,-11956.0,-12126.0,1698,1.2403779029846191,15
-12822.0,-11341.0,-12824.0,1705,1.2462890148162842,12
-12551.0,-11663.0,-12570.0,1736,1.2837769985198975,11
-13224.0,-11048.0,-13268.0,1773,1.3082430362701416,9
-13993.0,-10048.0,-13815.0,1781,1.3149199485778809,12
-13297.0,-10865.0,-13203.0,1833,1.3698368072509766,12
-13348.0,-10765.0,-13393.0,1931,1.4745628833770752,12
-11936.0,-12111.0,-12240.0,1941,1.4853148460388184,12
-12652.0,-11582.0,-12781.0,1981,1.5265049934387207,12
-12629.0,-11596.0,-12659.0,2217,1.77138090133667,8
-13325.0,-10779.0,-13271.0,2226,1.778393030166626,13
-12007.0,-12111.0,-12151.0,2272,1.8181359767913818,13
-12680.0,-11496.0,-12849.0,2290,1.8352789878845215,11
-13425.0,-10699.0,-13386.0,2297,1.843113899230957,8
-12177.0,-11870.0,-12194.0,2382,1.9219708442687988,13
-12250.0,-11687.0,-12129.0,2392,1.928452968597412,15
-12850.0,-11255.0,-12892.0,2400,1.9394798278808594,11
-12923.0,-11072.0,-12827.0,2405,1.943856954574585,12
-13595.0,-10458.0,-13429.0,2407,1.9483089447021484,8
-12922.0,-11073.0,-12731.0,2411,1.9543328285217285,11
-11341.0,-12659.0,-11631.0,2479,2.0161538124084473,12
-12013.0,-12045.0,-12233.0,2515,2.0521678924560547,12
-12089.0,-11910.0,-12312.0,2658,2.2099809646606445,11
-12762.0,-11295.0,-13010.0,2697,2.23616099357605,9
-13531.0,-10295.0,-13557.0,2705,2.2438578605651855,12
-12162.0,-11727.0,-12247.0,2728,2.26505184173584,15
-12835.0,-11112.0,-12945.0,2737,2.2717459201812744,12
-13237.0,-10819.0,-13389.0,2826,2.3532989025115967,13
-14006.0,-9819.0,-13936.0,2835,2.3598599433898926,12
-13507.0,-10498.0,-13547.0,2837,2.3634419441223145,9
-11919.0,-12151.0,-12269.0,2976,2.523361921310425,11
-12592.0,-11536.0,-12967.0,3017,2.5554568767547607,9
-13361.0,-10536.0,-13514.0,3025,2.564164876937866,12
-12665.0,-11353.0,-12902.0,3089,2.6279690265655518,12
-11248.0,-12417.0,-11643.0,3095,2.633755922317505,12
-11988.0,-11708.0,-12325.0,3097,2.6357789039611816,11
-13337.0,-10739.0,-13504.0,3194,2.748931884765625,9
-12170.0,-12170.0,-11877.0,3286,2.844399929046631,13
-12843.0,-11555.0,-12575.0,3304,2.860163927078247,11
-12916.0,-11372.0,-12510.0,3309,2.8634719848632812,12
-11720.0,-12426.0,-11291.0,3336,2.8863158226013184,11
-13588.0,-10758.0,-13112.0,3358,2.9083218574523926,7
-12915.0,-11373.0,-12414.0,3363,2.9188849925994873,11
-12176.0,-12104.0,-11959.0,3387,2.9355618953704834,12
-12945.0,-11104.0,-12506.0,3398,2.9450650215148926,11
-11531.0,-12821.0,-11537.0,3454,3.0041308403015137,7
-12300.0,-11821.0,-12084.0,3482,3.03131103515625,11
-11550.0,-12667.0,-11248.0,3486,3.0376548767089844,10
-11334.0,-12959.0,-11314.0,3503,3.0460798740386963,12
-10657.0,-13314.0,-10737.0,3523,3.0568909645080566,12
-11604.0,-12638.0,-11472.0,3524,3.0573508739471436,11
-12276.0,-12024.0,-12074.0,3578,3.111985921859741,10
-12006.0,-12345.0,-11916.0,3580,3.113886833190918,11
-12082.0,-12210.0,-11995.0,3602,3.1559789180755615,11
-12755.0,-11595.0,-12693.0,3643,3.1868648529052734,9
-13524.0,-10595.0,-13240.0,3651,3.1952779293060303,12
-12828.0,-11412.0,-12628.0,3711,3.2646138668060303,12
-13500.0,-10798.0,-13230.0,3826,3.3882930278778076,9
-11438.0,-12579.0,-11549.0,3872,3.444957971572876,8
-10564.0,-13072.0,-10749.0,3899,3.473690986633301,12
-12212.0,-11861.0,-12202.0,3954,3.5299599170684814,11
