z1,z2,z3,node,time,depth
-5796.0,-5999.0,-8651.0,1,0.051297903060913086,1
-4724.0,-7958.0,-8184.0,1,0.051301002502441406,1
-9972.0,-6325.0,-5749.0,1,0.05135393142700195,1
-8041.0,-9046.0,-5042.0,1,0.051399946212768555,1
-8501.0,-6395.0,-7728.0,1,0.05153989791870117,1
-7509.0,-7472.0,-7925.0,1,0.05159807205200195,1
-5050.0,-9338.0,-6378.0,1,0.05182290077209473,1
-7311.0,-5920.0,-8381.0,1,0.0519099235534668,1
-10156.0,-5861.0,-4644.0,1,0.05199408531188965,1
-7058.0,-9033.0,-6220.0,1,0.05206894874572754,1
-6375.0,-9065.0,-6469.0,1,0.052078962326049805,1
-5722.0,-6762.0,-8410.0,2,0.09763097763061523,2
-6239.0,-7879.0,-7914.0,2,0.09787988662719727,2
-6566.0,-8241.0,-7438.0,2,0.09792685508728027,2
-7504.0,-9173.0,-5004.0,2,0.09805798530578613,2
-8031.0,-6793.0,-7756.0,3,0.14417505264282227,2
-9341.0,-7168.0,-6102.0,3,0.1442420482635498,2
-9125.0,-6411.0,-6979.0,3,0.14447689056396484,2
-8301.0,-7198.0,-7446.0,3,0.14457392692565918,2
-9651.0,-6987.0,-5874.0,4,0.1799929141998291,3
-9150.0,-8102.0,-4733.0,4,0.18001508712768555,3
-8529.0,-7853.0,-6907.0,4,0.18008995056152344,3
-9663.0,-6420.0,-6152.0,4,0.18010401725769043,3
-10024.0,-5768.0,-4995.0,4,0.18010687828063965,3
-9194.0,-6111.0,-6940.0,4,0.18050503730773926,3
-6953.0,-9298.0,-4902.0,5,0.2704050540924072,3
-7813.0,-9078.0,-4601.0,5,0.2704169750213623,3
-7214.0,-9140.0,-5752.0,6,0.36886096000671387,3
-5434.0,-9512.0,-5727.0,6,0.3690369129180908,3
-6864.0,-8109.0,-7593.0,6,0.3690469264984131,3
-7111.0,-6723.0,-8099.0,6,0.3690910339355469,3
-6883.0,-7035.0,-8050.0,6,0.3691079616546631,3
-6531.0,-9172.0,-6001.0,6,0.36930394172668457,3
-5747.0,-9707.0,-5074.0,7,0.4211130142211914,3
-8453.0,-7317.0,-7197.0,7,0.4214320182800293,3
-8425.0,-6977.0,-7354.0,7,0.4214940071105957,3
-7023.0,-7000.0,-7948.0,9,0.5013570785522461,4
-9578.0,-6285.0,-6289.0,9,0.5014159679412842,4
-8540.0,-7837.0,-6819.0,9,0.5015430450439453,4
-8735.0,-6796.0,-7126.0,9,0.5015850067138672,4
-8213.0,-7475.0,-7295.0,9,0.5017268657684326,4
-8146.0,-7653.0,-7221.0,9,0.5017290115356445,4
-9032.0,-7263.0,-6505.0,12,0.6372439861297607,4
-8628.0,-7560.0,-6970.0,12,0.6373810768127441,4
-6313.0,-8234.0,-7491.0,13,0.6821038722991943,4
-8358.0,-7155.0,-7280.0,14,0.7298240661621094,4
-7836.0,-7834.0,-7449.0,14,0.7298259735107422,4
-7575.0,-8688.0,-6293.0,14,0.7298319339752197,4
-5118.0,-8142.0,-7782.0,15,0.7741930484771729,4
-5117.0,-9160.0,-6452.0,15,0.7743010520935059,4
-8518.0,-8332.0,-5381.0,16,0.8240480422973633,5
-9279.0,-6246.0,-6803.0,17,0.8696200847625732,5
-8014.0,-7063.0,-7656.0,17,0.8697390556335449,5
-8668.0,-6974.0,-7052.0,18,0.9138140678405762,5
-8434.0,-6573.0,-7654.0,20,1.0037510395050049,5
-8316.0,-8073.0,-6694.0,20,1.0037760734558105,5
-8434.0,-7691.0,-6990.0,20,1.003972053527832,5
-7027.0,-6584.0,-8168.0,21,1.0547430515289307,5
-7813.0,-8979.0,-5225.0,24,1.221303939819336,5
-8510.0,-7942.0,-6674.0,24,1.221634864807129,5
-8837.0,-7491.0,-6546.0,25,1.2815299034118652,5
-7028.0,-9237.0,-5451.0,26,1.3301410675048828,5
-8220.0,-8008.0,-6798.0,26,1.3304109573364258,5
