z1,z2,z3,node,time,depth
1266.0,6277.0,496.0,1,0.024308204650878906,1
1331.0,5689.0,659.0,1,0.02431321144104004,1
1046.0,5756.0,811.0,1,0.02431797981262207,1
1100.0,5723.0,785.0,1,0.024322032928466797,1
3530.0,2708.0,3328.0,1,0.02432703971862793,1
2205.0,4233.0,1905.0,1,0.024332046508789062,1
1749.0,5018.0,1209.0,1,0.024337053298950195,1
3225.0,2740.0,3374.0,1,0.024341106414794922,1
2589.0,3471.0,2709.0,1,0.024346113204956055,1
1459.0,4974.0,1642.0,1,0.024351119995117188,1
1515.0,4951.0,1370.0,1,0.024355173110961914,1
1461.0,4984.0,1396.0,1,0.024360179901123047,1
6127.0,470.0,6244.0,1,0.024363994598388672,1
5567.0,708.0,5609.0,1,0.024369001388549805,1
1933.0,4280.0,1920.0,1,0.024374008178710938,1
3873.0,2143.0,3871.0,1,0.024378061294555664,1
5844.0,544.0,5641.0,1,0.024383068084716797,1
3840.0,2128.0,3902.0,1,0.02438807487487793,1
1005.0,6223.0,619.0,1,0.024392127990722656,1
835.0,6402.0,1076.0,1,0.024398088455200195,1
837.0,6257.0,806.0,1,0.024402141571044922,1
855.0,6266.0,769.0,1,0.024407148361206055,1
841.0,6038.0,784.0,1,0.024412155151367188,1
6013.0,512.0,5858.0,1,0.024416208267211914,1
6173.0,488.0,6054.0,1,0.024421215057373047,1
5261.0,929.0,5494.0,1,0.024425983428955078,1
4631.0,1454.0,4708.0,1,0.02443099021911621,1
1027.0,5979.0,678.0,1,0.024435043334960938,1
1252.0,6049.0,511.0,1,0.02444005012512207,1
1021.0,6083.0,637.0,1,0.024445056915283203,1
1277.0,5722.0,685.0,2,0.04945015907287598,2
3204.0,2859.0,3237.0,2,0.04947400093078613,2
3237.0,2874.0,3206.0,2,0.04954099655151367,2
2894.0,3439.0,2663.0,2,0.0495450496673584,2
1708.0,5264.0,1207.0,3,0.0668950080871582,3
1733.0,4937.0,1381.0,3,0.06690311431884766,3
1293.0,5472.0,1502.0,3,0.06690716743469238,3
1436.0,5311.0,1222.0,3,0.06691098213195801,3
1450.0,5539.0,1207.0,3,0.06691503524780273,3
1297.0,5253.0,1480.0,3,0.06694602966308594,3
2611.0,3771.0,2420.0,4,0.08196210861206055,4
2562.0,3666.0,2592.0,4,0.0819861888885498,4
2578.0,3756.0,2451.0,4,0.08199000358581543,4
1947.0,4508.0,1905.0,6,0.10059905052185059,6
2562.0,3896.0,2433.0,20,0.12949109077453613,7
2556.0,3789.0,2648.0,26,0.1461811065673828,8
2576.0,3894.0,2577.0,36,0.17059016227722168,11
1996.0,4383.0,1892.0,103,0.30578112602233887,6
2268.0,4336.0,1877.0,103,0.30582618713378906,6
2447.0,4324.0,1881.0,103,0.3058311939239502,6
1311.0,5481.0,1465.0,104,0.31542205810546875,7
2595.0,3911.0,2402.0,172,0.45600104331970215,8
1980.0,4523.0,1874.0,172,0.4560050964355469,8
1475.0,5212.0,1381.0,172,0.45601415634155273,8
2175.0,4371.0,1896.0,387,0.9478540420532227,7
1483.0,5194.0,1374.0,424,1.0317270755767822,9
1926.0,4639.0,2152.0,462,1.1166090965270996,10
1920.0,4762.0,2208.0,464,1.1294240951538086,12
1430.0,5434.0,1278.0,519,1.2458021640777588,9
1475.0,5285.0,1330.0,523,1.256378173828125,12
1432.0,5530.0,1244.0,562,1.3599669933319092,5
1929.0,4499.0,1942.0,562,1.359985113143921,5
1457.0,5203.0,1418.0,562,1.3600170612335205,5
2558.0,3885.0,2614.0,676,1.6228551864624023,10
2544.0,3904.0,2696.0,711,1.6956419944763184,9
1976.0,4742.0,1896.0,877,2.1116631031036377,10
1426.0,5653.0,1300.0,1478,3.560718059539795,12
2302.0,4219.0,2055.0,1647,3.933326005935669,4
2622.0,3486.0,2678.0,1647,3.9333300590515137,4
2030.0,4266.0,2070.0,1647,3.9333341121673584,4
1472.0,5241.0,1382.0,1647,3.9333419799804688,4
1394.0,5239.0,1630.0,1647,3.9333791732788086,4
2389.0,4128.0,2170.0,1648,3.9527671337127686,5
2117.0,4175.0,2185.0,1648,3.95284104347229,5
2115.0,4165.0,2431.0,1648,3.9528450965881348,5
3184.0,3218.0,3241.0,1650,3.9722070693969727,7
3188.0,2999.0,3219.0,1650,3.972212076187134,7
3815.0,2483.0,4013.0,1692,4.062057018280029,11
3221.0,3014.0,3188.0,1729,4.135306119918823,9
3218.0,2857.0,3381.0,1910,4.52494215965271,6
3202.0,2997.0,3363.0,2141,4.994882106781006,10
2861.0,3424.0,2694.0,2187,5.093914031982422,9
2606.0,3626.0,2660.0,2225,5.178429126739502,10
2573.0,3611.0,2691.0,2225,5.178441047668457,10
2793.0,3363.0,3218.0,3447,7.861471176147461,5
2795.0,3373.0,2972.0,3447,7.861476182937622,5
3067.0,3326.0,2957.0,3447,7.861553192138672,5
3653.0,2603.0,4049.0,3584,8.175463199615479,7
3655.0,2613.0,3803.0,3584,8.175472021102905,7
2245.0,4053.0,2624.0,3953,9.0086030960083,6
2247.0,4063.0,2378.0,3953,9.00865912437439,6
2519.0,4016.0,2363.0,4215,9.740220069885254,7
1518.0,5052.0,1335.0,4630,10.793089151382446,3
2759.0,3543.0,2649.0,4630,10.79309606552124,3
2144.0,4155.0,2121.0,4630,10.79312014579773,3
2177.0,4170.0,2090.0,4630,10.793124198913574,3
2792.0,3558.0,2618.0,4630,10.79312801361084,3
1670.0,4849.0,1843.0,4631,10.827633142471313,4
1672.0,4859.0,1597.0,4631,10.827637195587158,4
2449.0,4123.0,2075.0,4631,10.827653169631958,4
3217.0,3361.0,2814.0,5053,11.720018148422241,5
2945.0,3408.0,2829.0,5053,11.72005820274353,5
2912.0,3393.0,2860.0,5053,11.720062017440796,5
2636.0,4036.0,2251.0,5054,11.742042064666748,6
2364.0,4083.0,2266.0,5054,11.742102146148682,6
3184.0,3346.0,2845.0,5142,11.931541204452515,7
3772.0,2633.0,3691.0,5142,11.931624174118042,7
3805.0,2648.0,3660.0,5143,11.945036172866821,8
1944.0,4812.0,1582.0,5364,12.499934196472168,7
2416.0,4108.0,2106.0,5481,12.797197103500366,10
2405.0,4209.0,1998.0,5805,13.660145044326782,7
3040.0,3271.0,3299.0,6214,14.839129209518433,4
3314.0,3234.0,3038.0,6214,14.83918809890747,4
2256.0,4202.0,2071.0,6214,14.839215993881226,4
2528.0,4155.0,2056.0,6214,14.83922004699707,4
3042.0,3281.0,3053.0,6214,14.83923602104187,4
1763.0,5246.0,1194.0,6216,14.892717123031616,6
1502.0,5192.0,1317.0,6216,14.892746210098267,6
2133.0,4440.0,1863.0,6230,14.937604188919067,9
1790.0,5005.0,1320.0,6231,14.944965124130249,10
1745.0,5237.0,1231.0,6277,15.063109159469604,8
2117.0,4580.0,1845.0,6354,15.22783899307251,7
1708.0,4892.0,1477.0,6475,15.554688215255737,6
1991.0,5109.0,1185.0,6475,15.554716110229492,6
1044.0,5746.0,1057.0,6475,15.554720163345337,6
2166.0,4455.0,1832.0,6475,15.55473518371582,6
1551.0,5067.0,1304.0,6475,15.554738998413086,6
1812.0,5121.0,1181.0,6475,15.554747104644775,6
1030.0,5896.0,793.0,6476,15.575668096542358,7
1980.0,4845.0,1462.0,6476,15.575676202774048,7
1091.0,5781.0,791.0,6477,15.591960191726685,8
1028.0,5886.0,1039.0,6594,15.845838069915771,10
1275.0,5712.0,931.0,6782,16.32041621208191,8
1318.0,5709.0,796.0,6880,16.567950010299683,17
1291.0,5950.0,670.0,6902,16.606226205825806,12
1273.0,5941.0,707.0,7040,16.904473066329956,9
1316.0,5699.0,1042.0,7179,17.216755151748657,11
1796.0,5261.0,1163.0,7340,17.57447099685669,8
1535.0,5207.0,1286.0,7340,17.574499130249023,8
2225.0,4708.0,1797.0,7341,17.584554195404053,9
2241.0,4568.0,1815.0,7341,17.58455801010132,9
2150.0,4595.0,1814.0,7341,17.58457899093628,9
1626.0,5180.0,1287.0,7372,17.67523717880249,12
1636.0,5471.0,1165.0,7544,18.06246519088745,10
1001.0,6442.0,641.0,7545,18.07283306121826,11
1066.0,6108.0,617.0,7572,18.145406007766724,14
1248.0,6268.0,533.0,7580,18.16501021385193,15
1711.0,5584.0,1148.0,7585,18.17637610435486,17
1246.0,6172.0,567.0,7611,18.229892015457153,12
1015.0,6206.0,693.0,7611,18.229900121688843,12
1620.0,5611.0,1147.0,7611,18.229932069778442,12
1080.0,6336.0,602.0,7612,18.23653817176819,13
1242.0,6391.0,589.0,7637,18.285773038864136,13
1291.0,6023.0,619.0,7751,18.5833580493927,9
1068.0,5966.0,789.0,7760,18.630701065063477,16
882.0,6025.0,895.0,7800,18.700509071350098,18
1972.0,5258.0,1175.0,7823,18.744373083114624,12
1288.0,5979.0,671.0,7950,19.099215030670166,5
938.0,6024.0,934.0,7950,19.09923505783081,5
979.0,6011.0,1045.0,8735,21.15158700942993,12
2492.0,3961.0,2705.0,8848,21.562556982040405,6
2494.0,3971.0,2459.0,8848,21.562605142593384,6
3154.0,3633.0,2477.0,9293,22.856279134750366,2
3258.0,2755.0,3343.0,9293,22.856287002563477,2
1382.0,6030.0,555.0,9293,22.85629916191101,2
1787.0,4904.0,1355.0,9293,22.85630702972412,2
2582.0,4122.0,2030.0,9293,22.856311082839966,2
1879.0,4999.0,1253.0,9293,22.85631513595581,2
1513.0,4941.0,1616.0,9293,22.85633420944214,2
839.0,6183.0,1054.0,9293,22.856338024139404,2
1098.0,5713.0,1031.0,9293,22.85634207725525,2
971.0,6019.0,828.0,9293,22.85635805130005,2
1084.0,5863.0,767.0,9293,22.856362104415894,2
2335.0,4214.0,1949.0,9293,22.856370210647583,2
2063.0,4261.0,1964.0,9293,22.85637402534485,2
3497.0,2693.0,3359.0,9294,22.91153907775879,3
1295.0,5398.0,1750.0,9294,22.911596059799194,3
5501.0,1109.0,5098.0,9294,22.91161298751831,3
1145.0,5748.0,765.0,9294,22.911625146865845,3
969.0,6009.0,1074.0,9295,22.957839012145996,4
1425.0,5224.0,1770.0,9295,22.95786714553833,4
1427.0,5234.0,1524.0,9295,22.95787501335144,4
2927.0,3612.0,2533.0,9296,23.0020170211792,5
2871.0,3590.0,2573.0,9309,23.07642912864685,9
2471.0,4397.0,1837.0,9563,23.583322048187256,8
2452.0,4546.0,1827.0,9928,24.462854146957397,8
2904.0,3605.0,2542.0,10089,24.90595006942749,5
2698.0,4418.0,1781.0,10089,24.90596604347229,5
2034.0,4812.0,1436.0,10090,24.941802978515625,6
1372.0,5676.0,770.0,10091,24.971362113952637,7
1012.0,6006.0,939.0,10091,24.971386194229126,7
1010.0,5996.0,1185.0,10091,24.97144317626953,7
1345.0,5917.0,644.0,10342,25.506245136260986,10
1370.0,5666.0,1016.0,10470,25.768614053726196,12
1329.0,5679.0,905.0,10993,26.958487033843994,10
1327.0,5908.0,681.0,10993,26.95849108695984,10
1157.0,5960.0,722.0,11104,27.175668001174927,9
1974.0,5428.0,1139.0,11315,27.705621004104614,6
2448.0,4390.0,1846.0,11315,27.705689191818237,6
2534.0,4500.0,1809.0,11521,28.28930902481079,15
2518.0,4640.0,1791.0,11521,28.289326190948486,15
2432.0,4530.0,1828.0,11521,28.289337158203125,15
2515.0,4649.0,1799.0,11537,28.32183003425598,16
2679.0,4567.0,1771.0,11572,28.4515540599823,10
2712.0,4646.0,1766.0,11593,28.495482206344604,12
3477.0,3555.0,2628.0,11605,28.520095109939575,13
1902.0,5546.0,1161.0,11924,29.363667011260986,11
1955.0,5577.0,1129.0,11993,29.551714181900024,13
1988.0,5656.0,1124.0,12006,29.593010187149048,16
1428.0,5675.0,809.0,12152,29.955546140670776,4
2443.0,4095.0,2144.0,12152,29.955569982528687,4
