z1,z2,z3,node,time,depth
-12781.0,-11862.0,-13472.0,745,0.4401390552520752,16
-12529.0,-11853.0,-13819.0,943,0.5942010879516602,12
-12989.0,-12100.0,-13248.0,1119,0.7268030643463135,16
-12439.0,-11989.0,-13746.0,1237,0.8227710723876953,16
-12497.0,-11977.0,-13724.0,1373,0.9445569515228271,16
-13047.0,-12088.0,-13226.0,1423,0.9836621284484863,13
-13422.0,-11859.0,-12826.0,1455,1.0073370933532715,14
-12446.0,-13320.0,-12746.0,1656,1.1944100856781006,15
-11808.0,-13298.0,-13553.0,1934,1.455307960510254,12
-13185.0,-12073.0,-13273.0,1953,1.4843521118164062,11
-12339.0,-13195.0,-13280.0,2016,1.5489139556884766,12
-12635.0,-11962.0,-13771.0,2031,1.5668580532073975,16
-12310.0,-12534.0,-13722.0,2062,1.5947279930114746,15
-12900.0,-12626.0,-12958.0,2089,1.618422031402588,12
-12525.0,-12855.0,-13358.0,2104,1.633342981338501,13
-12887.0,-11971.0,-13424.0,2121,1.6568140983581543,16
-12693.0,-11950.0,-13749.0,2147,1.6837050914764404,13
-13068.0,-11721.0,-13349.0,2167,1.6991000175476074,14
-13006.0,-12544.0,-12893.0,2201,1.726288080215454,14
-13381.0,-12315.0,-12493.0,2227,1.7462689876556396,14
-13414.0,-12261.0,-12499.0,2230,1.7498691082000732,13
-12485.0,-13094.0,-12949.0,2315,1.8280351161956787,14
-12777.0,-12864.0,-13011.0,2318,1.8296809196472168,11
-12395.0,-13606.0,-12354.0,2438,1.9446039199829102,13
-12268.0,-13545.0,-12982.0,2442,1.9477150440216064,13
-12454.0,-13205.0,-13060.0,2548,2.0486900806427,13
-13547.0,-12182.0,-12553.0,2679,2.1827070713043213,14
-12828.0,-13365.0,-11932.0,2750,2.2431540489196777,12
-12541.0,-13505.0,-12023.0,2769,2.259951114654541,14
-12453.0,-13594.0,-12332.0,2780,2.267796039581299,12
-13095.0,-12209.0,-13200.0,2815,2.31831693649292,16
-13247.0,-12728.0,-12675.0,2882,2.3853960037231445,10
-13214.0,-12782.0,-12669.0,2883,2.3879520893096924,11
-12770.0,-12781.0,-13151.0,2890,2.3936829566955566,15
-12956.0,-12441.0,-13229.0,2897,2.400131940841675,12
-13622.0,-12499.0,-12275.0,2900,2.4044690132141113,11
-13589.0,-12553.0,-12269.0,2901,2.405797004699707,12
-13145.0,-12552.0,-12751.0,2906,2.408858060836792,15
-13331.0,-12212.0,-12829.0,2911,2.4119820594787598,12
-13101.0,-13049.0,-12331.0,2926,2.4297139644622803,10
-13068.0,-13103.0,-12325.0,2927,2.431839942932129,11
-13166.0,-12852.0,-12712.0,2947,2.4497320652008057,12
-13293.0,-12913.0,-12084.0,2951,2.4526281356811523,12
-13360.0,-12873.0,-12387.0,2952,2.453282117843628,11
-12853.0,-13339.0,-12103.0,2956,2.4600141048431396,11
-12820.0,-13393.0,-12097.0,2957,2.461566925048828,12
-13112.0,-13163.0,-12159.0,2972,2.4712109565734863,11
-12726.0,-13278.0,-12731.0,2976,2.4773831367492676,12
-12693.0,-13332.0,-12725.0,2977,2.4796910285949707,13
-12985.0,-13102.0,-12787.0,2984,2.484982967376709,11
-13280.0,-12258.0,-12550.0,2999,2.5116610527038574,16
-13351.0,-12901.0,-12062.0,3055,2.5489420890808105,11
-13545.0,-12922.0,-11737.0,3056,2.5494279861450195,11
-13170.0,-13151.0,-12137.0,3064,2.555732011795044,11
-13153.0,-12197.0,-13178.0,3077,2.579775094985962,16
-13203.0,-12540.0,-12729.0,3100,2.5987319946289062,13
-13389.0,-12200.0,-12807.0,3101,2.5993220806121826,12
-13208.0,-12450.0,-12882.0,3102,2.601706027984619,11
-13418.0,-12861.0,-12365.0,3111,2.610661029815674,10
-13528.0,-11968.0,-12778.0,3121,2.627195119857788,16
-13291.0,-12451.0,-12420.0,3123,2.6281161308288574,14
-13324.0,-12397.0,-12426.0,3124,2.6286160945892334,13
-13583.0,-12221.0,-12482.0,3127,2.629918098449707,10
-11589.0,-13430.0,-13523.0,3205,2.7244420051574707,10
-11145.0,-13429.0,-14005.0,3272,2.7706990242004395,13
-11499.0,-12184.0,-14474.0,3293,2.7919299602508545,16
-10818.0,-12666.0,-14598.0,3302,2.7976200580596924,15
-11116.0,-12768.0,-14447.0,3332,2.8194079399108887,15
-11072.0,-13265.0,-14027.0,3421,2.888056993484497,14
-10595.0,-13318.0,-14503.0,3427,2.89237904548645,12
-10653.0,-13306.0,-14481.0,3433,2.897346019744873,12
-12030.0,-12081.0,-14201.0,3451,2.9222559928894043,16
-11778.0,-12072.0,-14548.0,3483,2.9523749351501465,12
-11097.0,-12554.0,-14672.0,3490,2.9564850330352783,15
-11155.0,-12542.0,-14650.0,3514,2.975874900817871,15
-11647.0,-12665.0,-14174.0,3560,3.0133979320526123,15
-11453.0,-12644.0,-14499.0,3576,3.0250370502471924,10
-11705.0,-12653.0,-14152.0,3600,3.047905921936035,15
-11126.0,-13215.0,-14230.0,3684,3.1326889991760254,15
-10932.0,-13194.0,-14555.0,3696,3.140902042388916,11
-11312.0,-12875.0,-14308.0,3703,3.1457650661468506,12
-11668.0,-12965.0,-14135.0,3713,3.1531639099121094,12
-11184.0,-13203.0,-14208.0,3746,3.182697057723999,15
-11370.0,-12863.0,-14286.0,3749,3.1841881275177,12
-12257.0,-12533.0,-13752.0,3759,3.217410087585449,11
-11791.0,-13336.0,-13512.0,3802,3.25256609916687,13
-11538.0,-13716.0,-13131.0,3819,3.270051956176758,10
-11411.0,-13655.0,-13759.0,3822,3.2726569175720215,12
-11055.0,-13565.0,-13932.0,3823,3.2761569023132324,12
-11707.0,-12422.0,-14250.0,3837,3.2944529056549072,16
-11026.0,-12904.0,-14374.0,3844,3.29966402053833,15
-11382.0,-12994.0,-14201.0,3866,3.3167669773101807,13
-11597.0,-13315.0,-13837.0,3906,3.353503942489624,13
-10861.0,-13544.0,-14257.0,3907,3.3545660972595215,12
-11241.0,-13225.0,-14010.0,3908,3.355358123779297,11
-11765.0,-12410.0,-14228.0,3949,3.41565203666687,13
-11084.0,-12892.0,-14352.0,3954,3.4187920093536377,15
-11113.0,-13553.0,-13910.0,4112,3.573862075805664,15
-11557.0,-13554.0,-13428.0,4113,3.5744149684906006,14
-11849.0,-13324.0,-13490.0,4116,3.5764710903167725,11
-11363.0,-12780.0,-14426.0,4164,3.64473295211792,15
-11743.0,-12461.0,-14179.0,4185,3.6614599227905273,12
-11913.0,-12891.0,-13928.0,4196,3.674004077911377,15
-12099.0,-12551.0,-14006.0,4203,3.6812031269073486,12
-12503.0,-12983.0,-13164.0,4240,3.72501802444458,11
-11392.0,-13441.0,-13984.0,4260,3.746882915496826,13
-11578.0,-13101.0,-14062.0,4261,3.747831106185913,12
-12128.0,-13212.0,-13564.0,4262,3.7486400604248047,11
-12296.0,-12307.0,-13955.0,4333,3.8426051139831543,14
-11801.0,-12449.0,-14157.0,4347,3.8532309532165527,12
