z1,z2,z3,node,time,depth
-11584.0,-15969.0,-11427.0,27,0.014657020568847656,5
-11570.0,-16000.0,-11135.0,29,0.015619993209838867,5
-12355.0,-15223.0,-11634.0,53,0.02721095085144043,6
-12754.0,-14550.0,-12635.0,64,0.0329740047454834,7
-12286.0,-15236.0,-11956.0,101,0.05046486854553223,7
-12198.0,-15440.0,-11871.0,107,0.053270816802978516,7
-12039.0,-15421.0,-12021.0,121,0.05913591384887695,8
-12085.0,-15459.0,-11825.0,162,0.07758593559265137,8
-12219.0,-15326.0,-12065.0,171,0.08156681060791016,8
-12205.0,-15357.0,-11773.0,183,0.08666086196899414,8
-11444.0,-16008.0,-11206.0,240,0.11362099647521973,9
-11450.0,-16102.0,-11187.0,242,0.11453795433044434,9
-13056.0,-14543.0,-12354.0,249,0.11762285232543945,9
-12295.0,-14943.0,-11852.0,292,0.1378188133239746,10
-12166.0,-15087.0,-12073.0,294,0.13857483863830566,10
-11525.0,-15636.0,-11454.0,298,0.14023280143737793,10
-11594.0,-15623.0,-11132.0,304,0.1427919864654541,10
-11531.0,-15730.0,-11435.0,312,0.1462998390197754,10
-12927.0,-14687.0,-12575.0,324,0.15131688117980957,10
-12833.0,-14797.0,-12509.0,327,0.15280699729919434,10
-12292.0,-15330.0,-11937.0,332,0.15543484687805176,10
-13003.0,-14304.0,-12362.0,366,0.17406201362609863,11
-12874.0,-14448.0,-12583.0,368,0.17486786842346191,11
-12233.0,-14997.0,-11964.0,372,0.17653894424438477,11
-12302.0,-14984.0,-11642.0,378,0.17928791046142578,11
-12965.0,-14311.0,-12425.0,519,0.24039983749389648,14
-12847.0,-14511.0,-12701.0,523,0.24185395240783691,14
