z1,z2,z3,node,time,depth
-36.0,-24.0,-27.0,1,0.0025370121002197266,1
-26.0,-17.0,-32.0,32,0.03327298164367676,6
-35.0,-24.0,-28.0,42,0.04008603096008301,6
-30.0,-27.0,-30.0,43,0.0407719612121582,6
-31.0,-15.0,-29.0,48,0.04382491111755371,6
-33.0,-13.0,-30.0,64,0.0532228946685791,7
-32.0,-13.0,-31.0,70,0.05622601509094238,7
-19.0,-22.0,-33.0,99,0.07020807266235352,7
-25.0,-17.0,-33.0,132,0.08542704582214355,8
-25.0,-18.0,-32.0,161,0.09710407257080078,8
-29.0,-27.0,-31.0,229,0.12214303016662598,9
-18.0,-22.0,-34.0,259,0.13234686851501465,9
-16.0,-26.0,-32.0,289,0.14261198043823242,9
-22.0,-21.0,-32.0,320,0.15317988395690918,10
-29.0,-30.0,-25.0,334,0.16063499450683594,10
-15.0,-26.0,-33.0,363,0.16987299919128418,10
-23.0,-33.0,-28.0,394,0.17951202392578125,11
-21.0,-25.0,-32.0,398,0.18067288398742676,11
-29.0,-29.0,-28.0,410,0.18420886993408203,11
-23.0,-32.0,-31.0,414,0.18535494804382324,11
