z1,z2,z3,node,time,depth
-7999.0,-12369.0,-8271.0,1,0.16497397422790527,1
-10555.0,-6414.0,-10993.0,1,0.16498708724975586,1
-10060.0,-6560.0,-11347.0,1,0.164992094039917,1
-9126.0,-12373.0,-5950.0,1,0.16520309448242188,1
-8544.0,-12369.0,-7538.0,1,0.16558313369750977,1
-12508.0,-7591.0,-8048.0,1,0.16577410697937012,1
-11612.0,-10467.0,-7174.0,1,0.16582202911376953,1
-6849.0,-11842.0,-9749.0,1,0.16610312461853027,1
-7731.0,-8558.0,-11727.0,1,0.16616606712341309,1
-8561.0,-10138.0,-11068.0,1,0.1661701202392578,1
-9115.0,-12233.0,-7029.0,1,0.16628599166870117,1
-9940.0,-8681.0,-11104.0,1,0.16644501686096191,1
-9082.0,-9191.0,-11269.0,1,0.16645312309265137,1
-9824.0,-11976.0,-6592.0,1,0.16665410995483398,1
-11264.0,-8264.0,-10089.0,1,0.16681504249572754,1
-10161.0,-10325.0,-9890.0,1,0.16687417030334473,1
-11147.0,-10294.0,-8663.0,1,0.1669471263885498,1
-10504.0,-10553.0,-9202.0,1,0.1669621467590332,1
-11492.0,-9589.0,-8945.0,1,0.16704010963439941,1
-6218.0,-13013.0,-6447.0,2,0.45880913734436035,2
-8708.0,-12112.0,-7834.0,2,0.459226131439209,2
-8115.0,-11936.0,-8798.0,2,0.4592580795288086,2
-7599.0,-12227.0,-8525.0,2,0.4592630863189697,2
-10769.0,-8410.0,-10443.0,2,0.45929598808288574,2
-9253.0,-12112.0,-7101.0,2,0.45978713035583496,2
-8555.0,-12509.0,-6459.0,2,0.45992207527160645,2
-11312.0,-10690.0,-7435.0,2,0.46000003814697266,2
-10661.0,-11227.0,-7321.0,2,0.46001100540161133,2
-8959.0,-7850.0,-11301.0,2,0.4601891040802002,2
-9270.0,-9881.0,-10631.0,2,0.4602651596069336,2
-10921.0,-9873.0,-9385.0,2,0.46039795875549316,2
-7319.0,-12775.0,-7176.0,2,0.4604799747467041,2
-7472.0,-12236.0,-8576.0,2,0.46053314208984375,2
-6011.0,-12408.0,-8534.0,2,0.4605860710144043,2
-5917.0,-11221.0,-10066.0,2,0.46062517166137695,2
-10514.0,-9849.0,-9867.0,2,0.46100902557373047,2
-9700.0,-10097.0,-10042.0,3,0.6377811431884766,3
-10837.0,-11023.0,-7560.0,3,0.6380581855773926,3
-8588.0,-9449.0,-10659.0,3,0.6383011341094971,3
-9933.0,-9234.0,-10388.0,3,0.6383070945739746,3
-11702.0,-9590.0,-8595.0,3,0.6386630535125732,3
-11199.0,-8626.0,-9854.0,3,0.6386849880218506,3
-11809.0,-8264.0,-9356.0,3,0.6386921405792236,3
-6024.0,-11967.0,-9009.0,3,0.6388909816741943,3
-11033.0,-9254.0,-9752.0,3,0.6390759944915771,3
-11059.0,-9849.0,-9134.0,3,0.6391701698303223,3
-8190.0,-11717.0,-8804.0,4,0.9594790935516357,4
-12002.0,-9367.0,-8334.0,4,0.9595441818237305,4
-11453.0,-8927.0,-9073.0,5,1.4330880641937256,5
-12024.0,-8791.0,-8564.0,5,1.4331121444702148,5
-11287.0,-9555.0,-8971.0,5,1.4332120418548584,5
-12668.0,-7242.0,-6864.0,6,1.5481970310211182,6
-7767.0,-12621.0,-6858.0,2024,6.868950128555298,13
