z1,z2,z3,node,time,depth
-50.0,-27.0,-38.0,1,0.004091024398803711,1
-37.0,-29.0,-44.0,3,0.011343955993652344,3
-49.0,-35.0,-29.0,243,0.14095091819763184,12
-45.0,-37.0,-33.0,245,0.1448819637298584,6
-42.0,-37.0,-36.0,431,0.24642610549926758,12
-46.0,-32.0,-37.0,460,0.26526689529418945,13
-43.0,-31.0,-40.0,656,0.3882620334625244,13
-50.0,-29.0,-33.0,697,0.41460299491882324,12
-49.0,-34.0,-30.0,786,0.4838099479675293,13
-37.0,-42.0,-35.0,830,0.5114600658416748,13
-40.0,-40.0,-35.0,869,0.5368180274963379,8
-42.0,-40.0,-34.0,907,0.5635900497436523,10
-41.0,-43.0,-29.0,907,0.5635929107666016,10
-46.0,-36.0,-34.0,912,0.5669710636138916,13
-45.0,-39.0,-29.0,916,0.5692849159240723,13
-40.0,-39.0,-36.0,925,0.5747549533843994,14
-35.0,-44.0,-36.0,927,0.5755939483642578,12
-38.0,-37.0,-39.0,1128,0.751837968826294,13
-41.0,-38.0,-36.0,1157,0.7764699459075928,10
-45.0,-34.0,-36.0,1163,0.7803900241851807,14
-31.0,-42.0,-39.0,1172,0.7854030132293701,12
-39.0,-37.0,-38.0,1177,0.788316011428833,14
-34.0,-42.0,-38.0,1179,0.7891809940338135,12
-37.0,-36.0,-40.0,1209,0.8118319511413574,12
-40.0,-26.0,-44.0,1254,0.8489320278167725,15
-46.0,-28.0,-40.0,1255,0.8493750095367432,14
-42.0,-32.0,-40.0,1256,0.8498179912567139,13
-40.0,-31.0,-42.0,1266,0.855705976486206,15
-33.0,-30.0,-46.0,1267,0.8561739921569824,14
-32.0,-36.0,-43.0,1268,0.8566420078277588,13
-35.0,-36.0,-42.0,1269,0.8570890426635742,12
-43.0,-32.0,-39.0,1280,0.8639030456542969,13
-36.0,-36.0,-41.0,1282,0.8647420406341553,11
-32.0,-32.0,-46.0,1284,0.867387056350708,5
-45.0,-30.0,-40.0,1285,0.8728280067443848,6
-37.0,-40.0,-38.0,1305,0.8921921253204346,14
-41.0,-35.0,-39.0,1318,0.9005169868469238,13
-38.0,-39.0,-38.0,1320,0.9012410640716553,11
-34.0,-38.0,-42.0,1322,0.9044821262359619,8
-38.0,-34.0,-42.0,1336,0.9135620594024658,13
-39.0,-33.0,-42.0,1337,0.9140141010284424,12
-42.0,-34.0,-39.0,1350,0.9225010871887207,11
-35.0,-38.0,-41.0,1351,0.922950029373169,10
-35.0,-41.0,-38.0,1353,0.929002046585083,7
-46.0,-33.0,-36.0,1354,0.9326369762420654,8
-39.0,-36.0,-39.0,1364,0.9421689510345459,11
-40.0,-36.0,-38.0,1375,0.9477019309997559,12
-47.0,-27.0,-40.0,1389,0.9591689109802246,14
-44.0,-31.0,-39.0,1391,0.9598879814147949,12
-34.0,-29.0,-46.0,1401,0.9663639068603516,14
-41.0,-30.0,-42.0,1402,0.9668049812316895,13
-36.0,-35.0,-42.0,1403,0.9672479629516602,12
-37.0,-35.0,-41.0,1404,0.9676759243011475,11
-40.0,-35.0,-40.0,1421,0.9869239330291748,16
-34.0,-33.0,-44.0,1422,0.9873590469360352,15
-33.0,-39.0,-41.0,1423,0.9878020286560059,14
-36.0,-39.0,-40.0,1424,0.9882481098175049,13
-43.0,-36.0,-37.0,1432,0.9937748908996582,15
-39.0,-40.0,-37.0,1434,0.9945240020751953,13
-37.0,-39.0,-39.0,1435,0.9949550628662109,12
-44.0,-30.0,-41.0,1444,1.0046279430389404,15
-38.0,-28.0,-45.0,1445,1.0050880908966064,14
-40.0,-34.0,-41.0,1446,1.0055530071258545,13
-38.0,-33.0,-43.0,1447,1.0059950351715088,12
-41.0,-34.0,-40.0,1448,1.0064399242401123,11
-47.0,-31.0,-38.0,1459,1.0148251056671143,16
-45.0,-29.0,-41.0,1460,1.0152740478515625,15
-43.0,-35.0,-38.0,1463,1.016413927078247,12
-44.0,-35.0,-37.0,1465,1.0172410011291504,10
-34.0,-47.0,-32.0,1616,1.1465179920196533,13
-44.0,-39.0,-31.0,1661,1.1817960739135742,16
-40.0,-43.0,-31.0,1668,1.1851470470428467,13
-33.0,-47.0,-33.0,1750,1.2387371063232422,11
-38.0,-43.0,-33.0,1753,1.2506968975067139,7
-48.0,-30.0,-35.0,1786,1.278913974761963,13
-47.0,-36.0,-31.0,1798,1.2873289585113525,13
-37.0,-43.0,-34.0,1847,1.3224830627441406,12
-28.0,-47.0,-36.0,1960,1.4125480651855469,12
-31.0,-47.0,-35.0,1967,1.4161629676818848,12
-29.0,-41.0,-40.0,1978,1.4224259853363037,13
-32.0,-41.0,-39.0,1979,1.422900915145874,12
-39.0,-45.0,-31.0,1998,1.4463419914245605,6
-47.0,-32.0,-35.0,1998,1.4463610649108887,6
-43.0,-41.0,-31.0,2018,1.4674699306488037,13
-43.0,-37.0,-34.0,2032,1.4792969226837158,11
-43.0,-38.0,-33.0,2035,1.4836089611053467,9
-44.0,-36.0,-35.0,2049,1.4940791130065918,14
-40.0,-41.0,-34.0,2058,1.4989609718322754,15
-36.0,-45.0,-34.0,2061,1.5001280307769775,12
-44.0,-42.0,-29.0,2074,1.5127780437469482,7
-48.0,-38.0,-29.0,2084,1.5220859050750732,13
-48.0,-35.0,-31.0,2105,1.5385000705718994,9
-49.0,-29.0,-35.0,2113,1.5471599102020264,14
-49.0,-33.0,-33.0,2123,1.555138111114502,14
-45.0,-38.0,-32.0,2129,1.5589311122894287,14
-46.0,-37.0,-32.0,2130,1.5593678951263428,13
-41.0,-42.0,-32.0,2131,1.559804916381836,12
-38.0,-42.0,-34.0,2185,1.6014559268951416,12
-41.0,-41.0,-33.0,2207,1.619385004043579,14
-42.0,-41.0,-32.0,2223,1.62864089012146,16
-43.0,-40.0,-32.0,2224,1.6290841102600098,15
-38.0,-45.0,-32.0,2227,1.6303229331970215,12
-32.0,-46.0,-35.0,2286,1.6804571151733398,8
-36.0,-41.0,-36.0,2287,1.6827011108398438,9
-33.0,-40.0,-39.0,2301,1.691425085067749,12
-34.0,-46.0,-33.0,2339,1.7177789211273193,12
-42.0,-42.0,-30.0,2370,1.7441129684448242,8
-39.0,-42.0,-33.0,2384,1.7562460899353027,13
-37.0,-46.0,-31.0,2415,1.7770979404449463,12
-38.0,-41.0,-35.0,2440,1.7916290760040283,11
-29.0,-49.0,-34.0,2456,1.8060100078582764,12
-37.0,-44.0,-33.0,2461,1.8088889122009277,14
-32.0,-49.0,-33.0,2463,1.809739112854004,12
-30.0,-44.0,-38.0,2489,1.8256430625915527,12
-33.0,-44.0,-37.0,2490,1.8260879516601562,11
-33.0,-50.0,-27.0,2544,1.874406099319458,11
-49.0,-39.0,-23.0,2600,1.9287281036376953,13
-50.0,-30.0,-29.0,2616,1.9394030570983887,8
-50.0,-34.0,-27.0,2624,1.9465858936309814,13
-39.0,-46.0,-26.0,2713,2.0085339546203613,12
-51.0,-33.0,-27.0,2756,2.0370280742645264,5
-40.0,-45.0,-26.0,2824,2.0914111137390137,13
-41.0,-45.0,-25.0,2854,2.1177051067352295,10
-46.0,-40.0,-26.0,2872,2.131474018096924,11
-43.0,-45.0,-24.0,2878,2.1376070976257324,9
-47.0,-40.0,-25.0,2880,2.139986038208008,11
-51.0,-36.0,-25.0,2884,2.14186692237854,13
-47.0,-41.0,-24.0,2888,2.1442980766296387,13
-48.0,-40.0,-24.0,2889,2.1447489261627197,12
-40.0,-44.0,-27.0,2906,2.1541600227355957,11
-45.0,-40.0,-27.0,2918,2.160780906677246,9
-38.0,-48.0,-26.0,2921,2.1663858890533447,8
-42.0,-43.0,-27.0,2923,2.1698811054229736,10
-46.0,-39.0,-27.0,2928,2.1726109981536865,13
-42.0,-44.0,-26.0,2936,2.1772079467773438,13
-43.0,-43.0,-26.0,2937,2.177644968032837,12
-35.0,-47.0,-29.0,2958,2.18943190574646,11
-36.0,-47.0,-28.0,2959,2.1898820400238037,10
