z1,z2,z3,node,time,depth
-5670.0,-12019.0,-9358.0,1,0.14097118377685547,1
-6966.0,-9619.0,-10466.0,1,0.14101099967956543,1
-7397.0,-7758.0,-10761.0,1,0.14101719856262207,1
-6209.0,-7631.0,-11965.0,1,0.1410369873046875,1
-8345.0,-9596.0,-7612.0,1,0.14116311073303223,1
-3411.0,-12482.0,-9956.0,1,0.1414041519165039,1
-5140.0,-12441.0,-9223.0,1,0.14144015312194824,1
-7478.0,-9275.0,-10029.0,1,0.1414661407470703,1
-6703.0,-8996.0,-11091.0,1,0.1414799690246582,1
-5278.0,-7210.0,-12389.0,1,0.1415259838104248,1
-4156.0,-8415.0,-12452.0,1,0.1416330337524414,1
-8854.0,-8263.0,-7360.0,1,0.14168214797973633,1
-7032.0,-10933.0,-9136.0,1,0.141707181930542,1
-8386.0,-8361.0,-8970.0,1,0.14174103736877441,1
-6183.0,-12675.0,-6814.0,1,0.1418311595916748,1
-6883.0,-12080.0,-6444.0,1,0.1418440341949463,1
-4977.0,-11002.0,-10993.0,1,0.14188408851623535,1
-8281.0,-8328.0,-9208.0,1,0.1419370174407959,1
-4631.0,-9104.0,-12285.0,1,0.14205408096313477,1
-7215.0,-8652.0,-10654.0,1,0.14217019081115723,1
-5747.0,-12748.0,-7357.0,2,0.23830699920654297,2
-5839.0,-7085.0,-12030.0,2,0.2384181022644043,2
-6294.0,-10209.0,-10477.0,2,0.23850798606872559,2
-4932.0,-11295.0,-10699.0,2,0.23851418495178223,2
-6164.0,-7924.0,-11671.0,2,0.2385871410369873,2
-7444.0,-10222.0,-8476.0,2,0.23874211311340332,2
-8418.0,-8336.0,-7903.0,2,0.23875117301940918,2
-7586.0,-10054.0,-8330.0,2,0.2387712001800537,2
-6298.0,-10862.0,-9845.0,2,0.23892807960510254,2
-5766.0,-11286.0,-9930.0,2,0.23919200897216797,2
-5524.0,-11488.0,-9956.0,2,0.2391951084136963,2
-7984.0,-9059.0,-8490.0,2,0.23931598663330078,2
-3858.0,-10152.0,-11951.0,3,0.3679990768432617,3
-6035.0,-10239.0,-10470.0,3,0.36870718002319336,3
-5503.0,-10663.0,-10555.0,3,0.36907505989074707,3
-6213.0,-8692.0,-11209.0,4,0.4852790832519531,4
-6725.0,-8348.0,-10772.0,4,0.48540711402893066,4
-8276.0,-8504.0,-8049.0,4,0.48631715774536133,4
-6493.0,-11134.0,-8288.0,5,0.5711500644683838,5
-6039.0,-11086.0,-9110.0,5,0.5711531639099121,5
-7193.0,-10539.0,-7918.0,5,0.5714130401611328,5
-8129.0,-8701.0,-7920.0,7,0.7118041515350342,7
-7981.0,-9653.0,-6560.0,1682,3.989675998687744,17
-8356.0,-8605.0,-6772.0,2964,6.623094081878662,9
-8021.0,-9143.0,-7752.0,6643,13.86095404624939,27
-7757.0,-10204.0,-6419.0,16058,33.045247077941895,11
