z1,z2,z3,node,time,depth
11253.0,10467.0,7747.0,1,0.01742100715637207,1
11760.0,9929.0,8050.0,1,0.01742410659790039,1
7789.0,10255.0,11239.0,1,0.01742720603942871,1
7873.0,9767.0,12033.0,1,0.01743006706237793,1
8438.0,10869.0,9546.0,1,0.01743316650390625,1
10927.0,10741.0,7694.0,1,0.017436981201171875,1
7993.0,10406.0,10184.0,1,0.017440080642700195,1
11655.0,8827.0,9465.0,1,0.017443180084228516,1
9193.0,10944.0,8826.0,1,0.017446041107177734,1
9909.0,10977.0,8219.0,1,0.017449140548706055,1
7933.0,9971.0,11089.0,1,0.017452001571655273,1
10438.0,8720.0,10162.0,1,0.017455101013183594,1
11668.0,8921.0,9144.0,1,0.017458200454711914,1
10684.0,10966.0,7731.0,1,0.017461061477661133,1
9623.0,10028.0,8875.0,1,0.017464160919189453,1
10970.0,9070.0,9252.0,1,0.017467021942138672,1
9882.0,9160.0,9618.0,1,0.0174710750579834,1
10540.0,9257.0,9192.0,1,0.01747417449951172,1
10394.0,10217.0,8290.0,1,0.017477035522460938,1
11628.0,9167.0,8826.0,1,0.017480134963989258,1
10163.0,9639.0,8941.0,1,0.017482995986938477,1
8559.0,9218.0,11520.0,1,0.017486095428466797,1
8915.0,8936.0,11746.0,1,0.017489194869995117,1
9401.0,8741.0,11885.0,1,0.017492055892944336,1
9586.0,8750.0,11081.0,1,0.017495155334472656,1
9863.0,8685.0,10940.0,1,0.017498016357421875,1
10238.0,8878.0,9844.0,1,0.017501115798950195,1
10703.0,8748.0,9924.0,1,0.017503976821899414,1
9931.0,8802.0,10198.0,1,0.017507076263427734,1
9377.0,8880.0,10801.0,1,0.017510175704956055,1
9487.0,8919.0,10521.0,1,0.017513036727905273,1
9021.0,9162.0,10575.0,1,0.017516136169433594,1
8236.0,10181.0,10147.0,1,0.01752018928527832,1
8162.0,9795.0,10937.0,1,0.01752305030822754,1
9131.0,9201.0,10295.0,1,0.01752614974975586,1
11400.0,9614.0,8883.0,2,0.056732177734375,2
10896.0,8975.0,9418.0,2,0.05673813819885254,2
