z1,z2,z3,node,time,depth
-6649.0,-2256.0,-5948.0,1,0.002498149871826172,1
-4415.0,-5374.0,-3936.0,1,0.0025119781494140625,1
-5955.0,-4007.0,-5552.0,1,0.0025250911712646484,1
-5302.0,-4515.0,-4624.0,2,0.005565166473388672,2
-6087.0,-3138.0,-5135.0,170,0.11034297943115234,13
-3015.0,-5649.0,-2377.0,355,0.22444605827331543,14
-2886.0,-5705.0,-2504.0,379,0.2382359504699707,16
-2716.0,-5864.0,-2405.0,460,0.2883789539337158,10
-2871.0,-5939.0,-2342.0,531,0.32454705238342285,12
-2724.0,-5842.0,-2415.0,532,0.3249931335449219,11
-1878.0,-6359.0,-1565.0,533,0.32582616806030273,7
-2594.0,-5664.0,-2517.0,784,0.48065900802612305,13
-2579.0,-5898.0,-2355.0,819,0.49973607063293457,12
-1586.0,-6318.0,-1578.0,821,0.5007600784301758,9
-4397.0,-5240.0,-4029.0,876,0.5317981243133545,8
-2474.0,-5867.0,-2430.0,879,0.541161060333252,4
-5185.0,-4541.0,-4746.0,879,0.5411670207977295,4
-6107.0,-3075.0,-5205.0,1080,0.6682040691375732,15
-2614.0,-5601.0,-2587.0,1150,0.7183599472045898,15
-2444.0,-5760.0,-2488.0,1206,0.752465009689331,13
-2599.0,-5835.0,-2425.0,1217,0.759498119354248,16
-2612.0,-5798.0,-2424.0,1219,0.7606101036071777,14
-2452.0,-5738.0,-2498.0,1222,0.7620100975036621,15
-1606.0,-6255.0,-1648.0,1254,0.7798280715942383,11
-5322.0,-4452.0,-4694.0,1425,0.8891701698303223,9
-4417.0,-5177.0,-4099.0,1430,0.8931801319122314,8
-4123.0,-5333.0,-3949.0,1432,0.8987159729003906,4
-2182.0,-5826.0,-2443.0,1433,0.9022819995880127,5
-4125.0,-5136.0,-4112.0,1620,1.0254120826721191,10
-3985.0,-5402.0,-3955.0,1625,1.0289201736450195,4
-6378.0,-2295.0,-6052.0,1724,1.1010370254516602,15
-4988.0,-4558.0,-4839.0,1749,1.1162199974060059,10
-4975.0,-4595.0,-4840.0,1760,1.1218149662017822,10
-4973.0,-4792.0,-4677.0,1762,1.1225790977478027,8
-4959.0,-4358.0,-4842.0,1764,1.1249051094055176,6
-5104.0,-4528.0,-4778.0,1773,1.1306781768798828,8
-5112.0,-4506.0,-4788.0,1786,1.1378819942474365,8
