z1,z2,z3,node,time,depth
-3994.0,-5365.0,-2940.0,1,0.015727996826171875,1
-3384.0,-5312.0,-3343.0,1,0.015730857849121094,1
-3509.0,-4597.0,-5251.0,1,0.01573491096496582,1
-6067.0,-3702.0,-2543.0,1,0.01573777198791504,1
-6251.0,-2797.0,-3511.0,1,0.015741825103759766,1
-4452.0,-2330.0,-5988.0,1,0.015745878219604492,1
-2604.0,-2990.0,-6479.0,1,0.015748977661132812,1
-2631.0,-3384.0,-6417.0,1,0.015752792358398438,1
-3014.0,-3638.0,-6205.0,1,0.015755891799926758,1
-2847.0,-4097.0,-5952.0,1,0.015759944915771484,1
-4441.0,-5111.0,-3539.0,1,0.01576399803161621,1
-3518.0,-4930.0,-4599.0,1,0.01576685905456543,1
-4433.0,-4730.0,-4408.0,1,0.015770912170410156,1
-3031.0,-4172.0,-5868.0,1,0.015773773193359375,1
-3229.0,-3364.0,-6329.0,1,0.0157778263092041,1
-4929.0,-3995.0,-4732.0,1,0.015780925750732422,1
-5990.0,-3978.0,-2553.0,1,0.01578497886657715,1
-3567.0,-2855.0,-6335.0,1,0.015788793563842773,1
-4068.0,-2353.0,-6200.0,1,0.015791893005371094,1
-3416.0,-4029.0,-5852.0,1,0.01579594612121582,1
-3564.0,-3372.0,-6204.0,1,0.01579880714416504,1
-5857.0,-1884.0,-4488.0,1,0.015802860260009766,1
-5555.0,-1963.0,-4915.0,1,0.015805959701538086,1
-5239.0,-2003.0,-5366.0,1,0.01580977439880371,1
-4648.0,-2376.0,-5855.0,1,0.015813827514648438,1
-5045.0,-2714.0,-5370.0,1,0.015816926956176758,1
-5270.0,-2724.0,-5089.0,1,0.015819787979125977,1
-5523.0,-3561.0,-4370.0,1,0.015823841094970703,1
-6174.0,-3073.0,-3521.0,1,0.015826940536499023,1
-6314.0,-1920.0,-3779.0,1,0.01583099365234375,1
-6237.0,-2196.0,-3789.0,1,0.01583385467529297,1
-5586.0,-2684.0,-4638.0,1,0.015837907791137695,1
-4528.0,-5194.0,-2974.0,1,0.015841007232666016,1
-5083.0,-4890.0,-2521.0,1,0.01584482192993164,1
-5291.0,-4656.0,-3120.0,1,0.01584792137145996,1
-4501.0,-4324.0,-4862.0,1,0.015851974487304688,1
-5076.0,-3435.0,-5093.0,1,0.015854835510253906,1
-3919.0,-4593.0,-5068.0,1,0.015858888626098633,1
-3958.0,-4282.0,-5328.0,1,0.015861988067626953,1
-4173.0,-4008.0,-5452.0,1,0.015865802764892578,1
-3631.0,-3755.0,-5976.0,1,0.0158689022064209,1
-3794.0,-3472.0,-6005.0,1,0.015872955322265625,1
-4482.0,-3176.0,-5695.0,1,0.01587700843811035,1
-5714.0,-3783.0,-3635.0,1,0.01587986946105957,1
-5339.0,-4466.0,-3402.0,1,0.01588296890258789,1
-5015.0,-4461.0,-4202.0,1,0.015886783599853516,1
-3309.0,-4096.0,-5810.0,2,0.04274392127990723,2
-4459.0,-2669.0,-5760.0,2,0.04278278350830078,2
-3352.0,-3129.0,-6211.0,2,0.0427858829498291,2
-3682.0,-3195.0,-6056.0,2,0.042807817459106445,2
-4843.0,-2646.0,-5548.0,2,0.042810916900634766,2
-3880.0,-3021.0,-6014.0,2,0.04281497001647949,2
-4258.0,-3360.0,-5671.0,2,0.04281783103942871,2
-4264.0,-2998.0,-5802.0,2,0.04282188415527344,2
-3349.0,-3646.0,-6080.0,2,0.04282879829406738,2
-4095.0,-3643.0,-5642.0,2,0.0428318977355957,2
-4677.0,-3446.0,-5388.0,2,0.04283595085144043,2
-5137.0,-4212.0,-3744.0,17,0.1675097942352295,10
-4462.0,-4340.0,-4621.0,17,0.16751384735107422,10
-4493.0,-3519.0,-5255.0,17,0.16752099990844727,10
-5185.0,-4022.0,-4026.0,17,0.16753196716308594,10
-3803.0,-3840.0,-5535.0,17,0.16753792762756348,10
-4530.0,-4006.0,-5027.0,17,0.1675419807434082,10
-5128.0,-3716.0,-4477.0,17,0.1675558090209961,10
-4699.0,-3895.0,-4931.0,32,0.2480177879333496,18
-4987.0,-4042.0,-4318.0,32,0.24802494049072266,18
-5130.0,-3700.0,-4477.0,107,0.40709686279296875,18
-4117.0,-4092.0,-5185.0,108,0.41388678550720215,19
-4261.0,-4331.0,-4624.0,149,0.504194974899292,34
-4680.0,-4176.0,-4453.0,185,0.5732629299163818,19
-4869.0,-4062.0,-4477.0,186,0.5800058841705322,20
-4863.0,-4123.0,-4305.0,249,0.7038609981536865,20
-4940.0,-3863.0,-4837.0,330,0.8764607906341553,10
-4079.0,-3295.0,-5703.0,331,0.8919429779052734,11
-5538.0,-2874.0,-4356.0,331,0.8919529914855957,11
-4790.0,-3437.0,-5083.0,331,0.8919639587402344,11
-4621.0,-3548.0,-5179.0,331,0.8919777870178223,11
-5327.0,-3099.0,-4497.0,342,0.9572567939758301,17
-4584.0,-3061.0,-5407.0,342,0.9572749137878418,17
-5003.0,-2986.0,-5105.0,401,1.0913097858428955,17
-4242.0,-3012.0,-5732.0,449,1.2080409526824951,19
-4886.0,-2747.0,-5301.0,451,1.2184538841247559,21
-5300.0,-2682.0,-4839.0,512,1.3319947719573975,30
-5081.0,-2838.0,-5065.0,523,1.3529539108276367,20
-5250.0,-2727.0,-4969.0,523,1.3529679775238037,20
-4866.0,-2750.0,-5181.0,524,1.356618881225586,21
-4846.0,-3335.0,-5292.0,584,1.4795558452606201,11
-4494.0,-3098.0,-5603.0,584,1.4795598983764648,11
-3774.0,-4158.0,-5370.0,585,1.495102882385254,12
-5150.0,-3500.0,-4772.0,585,1.4951138496398926,12
-4541.0,-3874.0,-5132.0,585,1.4951238632202148,12
-4723.0,-3422.0,-5231.0,585,1.4951279163360596,12
-3814.0,-3708.0,-5640.0,585,1.4951307773590088,12
-4032.0,-4347.0,-5007.0,585,1.4951419830322266,12
-4955.0,-4528.0,-3947.0,585,1.4951629638671875,12
-5264.0,-3976.0,-4229.0,594,1.5538418292999268,17
-4670.0,-4213.0,-4766.0,594,1.553844928741455,17
-4405.0,-4408.0,-4605.0,628,1.6490848064422607,32
-4814.0,-4452.0,-4205.0,641,1.670271873474121,34
-4697.0,-4339.0,-4310.0,644,1.6771509647369385,27
-4725.0,-3996.0,-4686.0,652,1.694936990737915,32
-4978.0,-3974.0,-4430.0,666,1.7179768085479736,28
-5026.0,-4338.0,-4059.0,687,1.759401798248291,17
-5141.0,-4486.0,-3694.0,687,1.7594048976898193,17
-5390.0,-4001.0,-3721.0,688,1.7684578895568848,18
-4710.0,-3763.0,-5036.0,688,1.7684648036956787,18
-5293.0,-3461.0,-4569.0,688,1.7684788703918457,18
-5265.0,-3648.0,-4407.0,709,1.8433809280395508,27
-5124.0,-3572.0,-4665.0,709,1.8433837890625,27
-4931.0,-3465.0,-4901.0,731,1.8875279426574707,28
-4369.0,-3583.0,-5286.0,775,1.9930229187011719,24
-5237.0,-3559.0,-4571.0,816,2.08026385307312,28
-5185.0,-3286.0,-4572.0,835,2.1183059215545654,20
-5475.0,-3751.0,-4088.0,835,2.11830997467041,20
-5130.0,-3503.0,-4652.0,835,2.1183128356933594,20
-4961.0,-3614.0,-4748.0,835,2.118316888809204,20
-5141.0,-3568.0,-4582.0,881,2.2119638919830322,22
-5227.0,-4043.0,-3804.0,920,2.3024799823760986,29
-4367.0,-4326.0,-4928.0,926,2.3183867931365967,12
-4817.0,-3850.0,-4952.0,926,2.318389892578125,12
-4824.0,-4362.0,-4219.0,926,2.318396806716919,12
-4655.0,-4418.0,-4360.0,926,2.3184008598327637,12
-4595.0,-4485.0,-4105.0,968,2.4583168029785156,20
-3623.0,-3814.0,-5716.0,1049,2.639206886291504,14
-4272.0,-4000.0,-5234.0,1049,2.6392319202423096,14
-3730.0,-3747.0,-5758.0,1049,2.639241933822632,14
-4110.0,-3121.0,-5815.0,1070,2.7190709114074707,19
-4522.0,-3187.0,-5439.0,1128,2.833549976348877,21
-3893.0,-3464.0,-5787.0,1193,2.9596669673919678,23
-4039.0,-3325.0,-5800.0,1208,2.989165782928467,14
-3999.0,-3775.0,-5530.0,1212,3.040310859680176,17
-4253.0,-3919.0,-5330.0,1212,3.0403218269348145,17
-4422.0,-3808.0,-5234.0,1212,3.0403249263763428,17
-4767.0,-4056.0,-4670.0,1222,3.0657958984375,19
-4536.0,-4215.0,-4832.0,1222,3.065812826156616,19
-4477.0,-3591.0,-5154.0,1286,3.2088558673858643,33
-3825.0,-4073.0,-5452.0,1297,3.2286999225616455,17
-4943.0,-3875.0,-4444.0,1298,3.2408058643341064,18
-4293.0,-3469.0,-5600.0,1301,3.2570269107818604,20
-4462.0,-3358.0,-5504.0,1301,3.2570338249206543,20
-3941.0,-3731.0,-5549.0,1358,3.3896408081054688,27
-4121.0,-3178.0,-5754.0,1379,3.4340269565582275,18
-4609.0,-3780.0,-4982.0,1380,3.4442667961120605,19
-4264.0,-3532.0,-5546.0,1380,3.444269895553589,19
-3069.0,-3421.0,-6125.0,1397,3.495377779006958,26
-4275.0,-3597.0,-5476.0,1442,3.595136880874634,28
-4772.0,-3497.0,-5011.0,1473,3.665550947189331,23
-3826.0,-3541.0,-5752.0,1483,3.6929337978363037,26
-4692.0,-3458.0,-5305.0,1502,3.7305569648742676,28
-5010.0,-3563.0,-4666.0,1517,3.758584976196289,20
-3441.0,-4168.0,-5685.0,1529,3.792712926864624,2
-5044.0,-4617.0,-3368.0,1529,3.7927849292755127,2
-5492.0,-2840.0,-4647.0,1529,3.7928028106689453,2
-4907.0,-4016.0,-4489.0,1529,3.792820930480957,2
-5228.0,-3712.0,-4336.0,1529,3.7928249835968018,2
-5090.0,-4096.0,-3746.0,1530,3.8366708755493164,3
-3496.0,-4283.0,-5470.0,1530,3.8366739749908447,3
-4039.0,-4325.0,-5004.0,1530,3.8366777896881104,3
-3028.0,-3720.0,-6099.0,1530,3.836688995361328,3
-4553.0,-4462.0,-4344.0,1530,3.8367109298706055,3
-4472.0,-3543.0,-5238.0,1530,3.8367137908935547,3
-3604.0,-3885.0,-5714.0,1530,3.8367178440093994,3
-4422.0,-3960.0,-5136.0,1530,3.836749792098999,3
-4869.0,-4086.0,-4413.0,1530,3.8367538452148438,3
-5096.0,-4035.0,-3918.0,1533,3.899277925491333,5
-3194.0,-3889.0,-5897.0,1533,3.8992857933044434,5
-4555.0,-4006.0,-4853.0,1547,3.9586219787597656,7
-3840.0,-3623.0,-5646.0,1577,4.084503889083862,14
-4421.0,-4008.0,-4919.0,1623,4.192958831787109,15
-4192.0,-3860.0,-5335.0,1668,4.309709787368774,5
-3905.0,-4327.0,-5070.0,1671,4.356213808059692,7
-3791.0,-3920.0,-5472.0,1690,4.41869592666626,13
-3610.0,-4057.0,-5589.0,1714,4.479313850402832,7
-3613.0,-3975.0,-5614.0,1717,4.524241924285889,9
-2832.0,-4253.0,-5504.0,1763,4.6442718505859375,11
-3955.0,-4305.0,-5025.0,1872,5.040663957595825,17
-4074.0,-4216.0,-4974.0,1906,5.111437797546387,18
-2841.0,-4235.0,-5770.0,1987,5.295961856842041,3
-5343.0,-4081.0,-3026.0,1988,5.34201192855835,4
-4530.0,-4537.0,-4104.0,1988,5.342025995254517,4
-4539.0,-4870.0,-3452.0,1988,5.342043876647949,4
-5081.0,-4272.0,-3975.0,2156,5.902157783508301,5
-3549.0,-4147.0,-5521.0,2156,5.902172803878784,5
-4358.0,-4132.0,-5043.0,2156,5.902184009552002,5
-3432.0,-4455.0,-5377.0,2156,5.902211904525757,5
-5194.0,-3100.0,-4610.0,2156,5.9022228717803955,5
-3959.0,-4143.0,-5338.0,2156,5.9022438526153564,5
-4137.0,-4395.0,-4717.0,2159,5.9728429317474365,7
-4520.0,-4813.0,-3843.0,2159,5.972895860671997,7
-4794.0,-4390.0,-4215.0,2159,5.972904920578003,7
-3868.0,-4713.0,-4549.0,2159,5.972908973693848,7
-4564.0,-4290.0,-4414.0,2184,6.076952934265137,13
-3375.0,-4979.0,-3995.0,2249,6.21760892868042,13
-4646.0,-4838.0,-3335.0,2249,6.217622995376587,13
-3785.0,-4975.0,-3812.0,2260,6.248023986816406,16
-4519.0,-4861.0,-3626.0,2260,6.248027801513672,16
-3237.0,-4463.0,-5314.0,2305,6.445353984832764,11
-3994.0,-4251.0,-5076.0,2305,6.445356845855713,11
-3964.0,-4629.0,-4806.0,2305,6.445364952087402,11
-3495.0,-4652.0,-4951.0,2305,6.445367813110352,11
-4418.0,-4833.0,-3891.0,2305,6.445385932922363,11
-3912.0,-4817.0,-4019.0,2305,6.445389986038208,11
-4745.0,-4628.0,-3716.0,2305,6.445403814315796,11
-4746.0,-4580.0,-3933.0,2305,6.445406913757324,11
-4478.0,-4766.0,-4146.0,2305,6.445410966873169,11
-4508.0,-4388.0,-4416.0,2308,6.475153923034668,13
-5021.0,-4339.0,-3720.0,2308,6.475164890289307,13
-4595.0,-4458.0,-4290.0,2363,6.621258974075317,13
-4133.0,-4518.0,-4710.0,2363,6.621300935745239,13
-4232.0,-4443.0,-4593.0,2433,6.8274757862091064,19
-4536.0,-4477.0,-4252.0,2447,6.869379997253418,21
-4368.0,-4165.0,-4875.0,2507,7.067853927612305,14
-4432.0,-4778.0,-4191.0,2507,7.067856788635254,14
-3310.0,-4678.0,-4887.0,2508,7.0777459144592285,15
-4233.0,-4859.0,-3827.0,2508,7.077762842178345,15
-4206.0,-4733.0,-4283.0,2508,7.0777668952941895,15
-3823.0,-4315.0,-5157.0,2542,7.149982929229736,16
-3319.0,-5011.0,-4235.0,2587,7.281017780303955,15
-4807.0,-4695.0,-3603.0,2587,7.2810468673706055,15
-4215.0,-5066.0,-3631.0,2587,7.2810609340667725,15
-4242.0,-5192.0,-3175.0,2587,7.281065940856934,15
-3720.0,-4674.0,-4704.0,2587,7.281070947647095,15
-4147.0,-4752.0,-4245.0,2587,7.2810750007629395,15
-4129.0,-4591.0,-4409.0,2587,7.281080007553101,15
-4933.0,-4720.0,-3095.0,2596,7.3229148387908936,19
-4531.0,-4999.0,-2342.0,2608,7.3494508266448975,20
-4234.0,-4811.0,-4044.0,2633,7.393661975860596,20
-4747.0,-4762.0,-3348.0,2633,7.393664836883545,20
-4483.0,-4880.0,-3418.0,2685,7.498288869857788,22
-4779.0,-4826.0,-2577.0,2696,7.519967794418335,26
-4978.0,-4745.0,-2941.0,2704,7.535609006881714,15
-3776.0,-3795.0,-5553.0,2722,7.588361978530884,16
-4128.0,-4032.0,-5242.0,2722,7.5883729457855225,16
-4998.0,-3612.0,-4535.0,2754,7.672609806060791,17
-4559.0,-4755.0,-3900.0,2755,7.686546802520752,18
-3867.0,-4781.0,-4281.0,2857,7.9598469734191895,20
-4223.0,-4906.0,-3574.0,2857,7.959850788116455,20
-4088.0,-4482.0,-4972.0,2858,7.968514919281006,21
-4688.0,-4492.0,-4075.0,2858,7.9685328006744385,21
