z1,z2,z3,node,time,depth
6435.0,10977.0,8474.0,1,0.1282968521118164,1
10418.0,11939.0,6785.0,1,0.12831783294677734,1
10655.0,7262.0,12179.0,1,0.12837982177734375,1
7968.0,8674.0,8224.0,1,0.1284630298614502,1
8213.0,13992.0,7277.0,1,0.12850379943847656,1
7977.0,9889.0,7494.0,1,0.1285250186920166,1
7992.0,8076.0,9208.0,1,0.128587007522583,1
11270.0,7178.0,11695.0,1,0.12872099876403809,1
8886.0,9458.0,7698.0,2,0.24241185188293457,2
9937.0,7456.0,12691.0,2,0.2424328327178955,2
8410.0,8091.0,9174.0,2,0.2424638271331787,2
10483.0,7430.0,12673.0,3,0.3018198013305664,2
9357.0,12359.0,7346.0,3,0.30182981491088867,2
11316.0,10759.0,7094.0,3,0.3018507957458496,2
11451.0,10747.0,7091.0,3,0.3018608093261719,2
10735.0,11582.0,6833.0,3,0.30187201499938965,2
10870.0,11570.0,6830.0,3,0.3018820285797119,2
10283.0,11951.0,6788.0,3,0.30190300941467285,2
11266.0,7849.0,10900.0,5,0.43680691719055176,3
9863.0,11943.0,7394.0,6,0.49190187454223633,3
9459.0,12267.0,7310.0,7,0.5887758731842041,3
10864.0,11128.0,7049.0,7,0.589108943939209,3
11041.0,7936.0,10727.0,10,0.8068809509277344,4
7285.0,10937.0,11905.0,13,0.9976530075073242,4
9594.0,12255.0,7307.0,15,1.1625518798828125,4
10046.0,11886.0,7352.0,15,1.1626489162445068,4
9911.0,11898.0,7355.0,15,1.162658929824829,4
7680.0,14118.0,7908.0,17,1.3315320014953613,5
10974.0,8019.0,10699.0,21,1.6357100009918213,5
10013.0,7793.0,12557.0,24,1.888899803161621,5
11118.0,7488.0,11973.0,24,1.8889098167419434,5
10990.0,7586.0,11802.0,24,1.888942003250122,5
11127.0,7656.0,11591.0,24,1.8889520168304443,5
10492.0,7598.0,12291.0,24,1.889045000076294,5
10700.0,7906.0,11631.0,25,1.9461259841918945,5
10202.0,7918.0,12120.0,25,1.9461359977722168,5
9774.0,11942.0,7484.0,25,1.9461779594421387,5
10552.0,7372.0,12207.0,32,2.5489418506622314,6
7907.0,13833.0,7638.0,34,2.716758966445923,6
7680.0,13367.0,8422.0,34,2.7170708179473877,6
7759.0,13811.0,8331.0,35,2.754185914993286,6
10444.0,11789.0,7421.0,43,3.4299349784851074,6
10193.0,11787.0,7431.0,43,3.4299449920654297,6
10709.0,8074.0,11249.0,45,3.617771863937378,6
9755.0,11962.0,7440.0,50,4.071040868759155,6
10342.0,11581.0,7482.0,50,4.0712080001831055,6
10207.0,11593.0,7485.0,50,4.071238994598389,6
8424.0,13911.0,7411.0,62,5.064831018447876,7
8947.0,13244.0,7441.0,62,5.064924955368042,7
8736.0,13325.0,7307.0,63,5.102264881134033,7
12258.0,7620.0,11018.0,64,5.128351926803589,7
12064.0,7634.0,10981.0,65,5.206311941146851,7
10999.0,11116.0,7046.0,84,6.705732822418213,7
9809.0,11990.0,7391.0,85,6.75917387008667,7
7401.0,9399.0,9247.0,92,7.268309831619263,8
11592.0,7652.0,10847.0,94,7.452518939971924,8
10183.0,7936.0,11728.0,94,7.45255184173584,8
10798.0,7852.0,11244.0,94,7.4525840282440186,8
11625.0,8054.0,10377.0,94,7.452756881713867,8
11309.0,7307.0,11606.0,95,7.501065969467163,8
10694.0,7391.0,12090.0,95,7.501075983047485,8
8682.0,13450.0,7398.0,101,8.006497859954834,8
12073.0,8068.0,10279.0,103,8.098541021347046,8
11228.0,10958.0,7273.0,128,9.975412845611572,8
10592.0,11259.0,7357.0,129,10.027231931686401,8
10727.0,11247.0,7354.0,129,10.027241945266724,8
11680.0,10589.0,7318.0,130,10.077427864074707,8
11044.0,10890.0,7402.0,131,10.126574993133545,8
11179.0,10878.0,7399.0,131,10.126585006713867,8
11385.0,7776.0,11122.0,139,10.700217962265015,9
10750.0,7989.0,11453.0,139,10.700453996658325,9
7333.0,10642.0,11956.0,140,10.831058979034424,9
7534.0,13877.0,8369.0,140,10.831079959869385,9
7638.0,14129.0,8104.0,140,10.831089973449707,9
7621.0,13743.0,8374.0,140,10.83109998703003,9
11631.0,7781.0,10758.0,144,11.174898862838745,9
11099.0,8033.0,10613.0,144,11.17491888999939,9
10222.0,8065.0,11639.0,144,11.175073862075806,9
11342.0,7709.0,11136.0,145,11.213030815124512,9
10520.0,7949.0,11686.0,164,12.475312948226929,9
10511.0,7781.0,12068.0,164,12.475591897964478,9
10629.0,7668.0,12080.0,165,12.570765972137451,9
9907.0,11925.0,7466.0,187,14.257929801940918,9
10837.0,7981.0,11155.0,208,15.782192945480347,10
11199.0,7932.0,10872.0,231,16.955116987228394,10
10657.0,8019.0,11475.0,232,17.05304789543152,10
11093.0,10970.0,7276.0,261,18.784803867340088,10
11545.0,10601.0,7321.0,267,18.96297287940979,10
9205.0,12783.0,7428.0,299,21.122002840042114,11
10022.0,7961.0,12175.0,325,22.427425861358643,11
10159.0,8031.0,11964.0,325,22.427435874938965,11
10647.0,11781.0,7012.0,360,24.180531978607178,11
10512.0,11793.0,7015.0,362,24.235317945480347,11
9085.0,8535.0,8789.0,388,25.01451301574707,12
10727.0,7793.0,11620.0,410,26.747591018676758,12
7733.0,13889.0,8345.0,412,26.844835996627808,12
7960.0,13604.0,8075.0,412,26.845114946365356,12
10543.0,7924.0,11818.0,451,28.54988980293274,12
10585.0,7774.0,11737.0,522,30.778131008148193,13
9970.0,7858.0,12221.0,522,30.7781720161438,13
7301.0,10943.0,11788.0,610,35.169697999954224,13
10597.0,7894.0,11729.0,667,36.63856601715088,14
9982.0,7978.0,12213.0,667,36.63864088058472,14
11303.0,7580.0,11225.0,685,37.9533269405365,14
10688.0,7664.0,11709.0,685,37.95333695411682,14
10680.0,7994.0,11607.0,740,40.07059288024902,14
10080.0,8046.0,11756.0,824,42.95065498352051,15
10874.0,7846.0,11359.0,824,42.95066595077515,15
10564.0,7492.0,12199.0,825,42.981112003326416,15
9949.0,7576.0,12683.0,825,42.98112201690674,15
8332.0,13922.0,7338.0,872,45.5138258934021,15
7878.0,13741.0,8392.0,874,45.52708101272583,15
11354.0,7829.0,11128.0,1020,51.0954909324646,16
10739.0,7913.0,11612.0,1022,51.175259828567505,16
11858.0,7786.0,10734.0,1172,56.282431840896606,17
9324.0,12713.0,7489.0,1203,57.606369972229004,17
9892.0,7957.0,12607.0,1302,60.17119002342224,18
10507.0,7873.0,12123.0,1302,60.1712110042572,18
8855.0,13255.0,7368.0,1480,66.1053819656372,19
