z1,z2,z3,node,time,depth
-14585.0,-14040.0,-14516.0,33,0.01497507095336914,15
-15011.0,-14225.0,-14123.0,55,0.02591991424560547,13
-13456.0,-14212.0,-15075.0,124,0.061799049377441406,5
-14170.0,-14418.0,-14377.0,227,0.11219906806945801,9
-13416.0,-14831.0,-14694.0,230,0.11376786231994629,5
-13536.0,-14849.0,-14604.0,230,0.1137700080871582,5
-13240.0,-14770.0,-14990.0,269,0.13424205780029297,9
-13839.0,-15221.0,-14058.0,272,0.13573908805847168,6
-13959.0,-15239.0,-13968.0,272,0.13574004173278809,6
-13663.0,-15160.0,-14354.0,305,0.1533660888671875,9
-13884.0,-14983.0,-14592.0,339,0.17128801345825195,9
-13685.0,-14428.0,-15039.0,349,0.1781449317932129,9
-13853.0,-15035.0,-14523.0,355,0.18184494972229004,9
-14051.0,-14784.0,-14573.0,356,0.18221807479858398,8
-15442.0,-14507.0,-13554.0,363,0.1854839324951172,8
-15016.0,-14322.0,-13947.0,385,0.19408702850341797,15
-14897.0,-14779.0,-13422.0,404,0.20442700386047363,12
-14602.0,-15041.0,-13633.0,422,0.21513009071350098,10
-13671.0,-15052.0,-14421.0,433,0.22253704071044922,5
-14482.0,-15066.0,-14004.0,468,0.23790287971496582,8
-15019.0,-14117.0,-14190.0,475,0.241225004196167,9
-14593.0,-13932.0,-14583.0,493,0.24816489219665527,15
-14275.0,-14118.0,-14725.0,515,0.26001501083374023,11
-14179.0,-14651.0,-14269.0,522,0.2642519474029541,10
-14059.0,-14676.0,-14640.0,536,0.27275800704956055,8
-15237.0,-14145.0,-14185.0,545,0.27695608139038086,12
-15037.0,-14371.0,-13888.0,552,0.2795579433441162,16
-14998.0,-14584.0,-13750.0,558,0.2819700241088867,14
-15118.0,-14602.0,-13660.0,570,0.2879018783569336,12
-14919.0,-14331.0,-14327.0,575,0.29061293601989746,11
-14823.0,-14864.0,-13871.0,580,0.29361605644226074,10
-14822.0,-14523.0,-14046.0,585,0.2969238758087158,9
-14703.0,-14889.0,-14242.0,590,0.2995750904083252,8
-15038.0,-13590.0,-14632.0,599,0.3037998676300049,13
-14838.0,-13816.0,-14335.0,604,0.3056960105895996,16
-14720.0,-13776.0,-14774.0,617,0.3117258548736572,11
-14623.0,-13968.0,-14493.0,623,0.3150019645690918,9
-14504.0,-14334.0,-14689.0,626,0.31642699241638184,8
-15206.0,-14197.0,-14116.0,635,0.320497989654541,14
-15006.0,-14423.0,-13819.0,638,0.32169008255004883,16
-14967.0,-14636.0,-13681.0,640,0.3224499225616455,14
-15087.0,-14654.0,-13591.0,642,0.32346200942993164,12
-14888.0,-14383.0,-14258.0,643,0.3238499164581299,11
-14792.0,-14916.0,-13802.0,644,0.3242459297180176,10
-14791.0,-14575.0,-13977.0,645,0.32462286949157715,9
-14672.0,-14941.0,-14173.0,646,0.32499098777770996,8
-14989.0,-14324.0,-14027.0,647,0.32536792755126953,7
