z1,z2,z3,node,time,depth
11065.0,7221.0,11096.0,1,0.008721113204956055,1
7069.0,11059.0,7263.0,1,0.008723974227905273,1
7495.0,10290.0,7698.0,1,0.008727073669433594,1
9315.0,8449.0,9651.0,1,0.008729934692382812,1
7614.0,10132.0,7844.0,1,0.008739948272705078,1
8232.0,9407.0,8619.0,1,0.008745908737182617,1
9542.0,8324.0,9502.0,1,0.008749008178710938,1
7567.0,11460.0,7242.0,1,0.008758068084716797,1
7198.0,10971.0,7263.0,1,0.008760929107666016,1
8222.0,9509.0,8623.0,2,0.016932010650634766,2
8917.0,8928.0,8969.0,2,0.016935110092163086,2
8717.0,9044.0,8935.0,2,0.016941070556640625,2
8394.0,9621.0,8312.0,2,0.016943931579589844,2
7581.0,10234.0,7962.0,2,0.01695394515991211,2
9155.0,9034.0,8922.0,3,0.027899980545043945,2
8948.0,8873.0,9200.0,3,0.027903079986572266,2
8326.0,9532.0,8401.0,3,0.027918100357055664,2
7344.0,11463.0,7252.0,3,0.02792191505432129,2
7493.0,11488.0,7251.0,3,0.027925968170166016,2
8194.0,9737.0,8278.0,6,0.04446005821228027,3
8209.0,9552.0,8594.0,6,0.04447293281555176,3
10519.0,7731.0,10455.0,7,0.05357003211975098,3
9515.0,8333.0,9685.0,7,0.0535740852355957,3
10678.0,7712.0,10791.0,7,0.05359196662902832,3
10502.0,7721.0,10622.0,7,0.05359506607055664,3
8132.0,9557.0,8672.0,12,0.06488895416259766,3
7818.0,10238.0,7832.0,13,0.07419800758361816,3
7465.0,11375.0,7256.0,15,0.08671689033508301,4
8846.0,9015.0,9108.0,16,0.09521102905273438,4
10182.0,7997.0,10480.0,16,0.09522008895874023,4
9444.0,8420.0,9824.0,16,0.09523797035217285,4
8122.0,9659.0,8676.0,17,0.10819292068481445,4
8138.0,9676.0,8489.0,17,0.10819792747497559,4
7773.0,10788.0,7685.0,17,0.10820198059082031,4
8198.0,9586.0,8472.0,26,0.16163301467895508,4
8141.0,9661.0,8455.0,27,0.17725896835327148,4
8421.0,9500.0,8519.0,32,0.1979680061340332,4
8108.0,9763.0,8573.0,42,0.2630329132080078,5
9750.0,8308.0,9726.0,45,0.30361294746398926,5
9078.0,8914.0,9137.0,45,0.3036220073699951,5
9046.0,8899.0,9142.0,49,0.3313140869140625,5
10382.0,7881.0,10514.0,85,0.5632829666137695,6
10253.0,7910.0,10341.0,85,0.5632879734039307,6
9145.0,9136.0,8926.0,92,0.5974979400634766,6
8207.0,9690.0,8255.0,102,0.6745600700378418,6
10331.0,7805.0,10617.0,156,0.886228084564209,7
10053.0,8026.0,10307.0,157,0.8951780796051025,7
9455.0,8621.0,9591.0,162,0.9343369007110596,7
8598.0,10068.0,8252.0,181,1.043065071105957,7
8155.0,9629.0,8625.0,244,1.3037269115447998,8
8083.0,9797.0,8418.0,245,1.3211650848388672,8
8932.0,9314.0,8934.0,310,1.5353899002075195,8
9644.0,8304.0,9858.0,332,1.586864948272705,8
10440.0,7825.0,10563.0,546,2.09489107131958,9
8687.0,9286.0,9244.0,551,2.1094040870666504,9
10006.0,8296.0,10262.0,592,2.1894049644470215,9
10986.0,7514.0,11182.0,906,2.7574610710144043,10
8131.0,9763.0,8459.0,944,2.831463098526001,10
10248.0,7937.0,10526.0,1313,3.434027910232544,11
7307.0,10956.0,7403.0,2070,4.5171051025390625,13
7819.0,10131.0,8102.0,2070,4.517107963562012,13
