z1,z2,z3,node,time,depth
-4834.0,-2876.0,-2769.0,1,0.0017139911651611328,1
-4740.0,-2788.0,-2976.0,1,0.001714944839477539,1
-4415.0,-2873.0,-3266.0,59,0.02650594711303711,9
-2861.0,-2035.0,-3563.0,98,0.04248404502868652,11
-2572.0,-2519.0,-3518.0,128,0.05547904968261719,11
-2247.0,-2578.0,-3775.0,136,0.058547019958496094,11
-2093.0,-3380.0,-3501.0,157,0.06666398048400879,10
-3036.0,-2204.0,-3495.0,175,0.07614493370056152,10
-3801.0,-3416.0,-3478.0,177,0.07689785957336426,7
-3337.0,-3705.0,-3468.0,224,0.09916090965270996,8
-3951.0,-3162.0,-3256.0,245,0.10790801048278809,9
-4126.0,-3331.0,-3188.0,250,0.11042284965515137,4
-4220.0,-3419.0,-2981.0,275,0.12169694900512695,6
-4209.0,-3480.0,-3010.0,284,0.12555289268493652,6
