z1,z2,z3,node,time,depth
-8648.0,-7876.0,-4581.0,1,0.01106715202331543,1
-7346.0,-8393.0,-5330.0,1,0.011091947555541992,1
-8501.0,-7640.0,-5166.0,1,0.011105060577392578,1
-6449.0,-8996.0,-4102.0,1,0.011191129684448242,1
-7493.0,-8629.0,-4745.0,1,0.01120901107788086,1
-7351.0,-6006.0,-6410.0,1,0.011301994323730469,1
-6256.0,-7427.0,-5789.0,2494,2.5176310539245605,21
-7546.0,-7943.0,-5226.0,2739,2.8478100299835205,21
-8224.0,-7222.0,-5577.0,3913,4.494652032852173,10
-8211.0,-7491.0,-5318.0,3939,4.518080949783325,21
-8194.0,-7881.0,-4802.0,4547,5.176543951034546,21
-8047.0,-7645.0,-5387.0,4688,5.3560631275177,20
-8268.0,-6427.0,-5278.0,5325,6.23052716255188,13
-7905.0,-5476.0,-5956.0,5343,6.246134042739868,16
-6454.0,-7146.0,-5901.0,6892,8.22682809829712,21
-7035.0,-6476.0,-6079.0,7044,8.370255947113037,21
-6650.0,-7083.0,-5816.0,7141,8.495944023132324,20
-6517.0,-6767.0,-6072.0,7266,8.635746002197266,21
-6286.0,-7265.0,-5958.0,7406,8.798371076583862,21
-6867.0,-6595.0,-6136.0,7582,9.04676604270935,17
-5771.0,-5311.0,-6538.0,7602,9.066914081573486,20
-5540.0,-5809.0,-6424.0,7610,9.073194980621338,20
-5881.0,-8197.0,-5336.0,8504,10.503268957138062,7
-6055.0,-7706.0,-5717.0,8547,10.553405046463013,20
-5653.0,-7599.0,-5862.0,8618,10.62020993232727,12
-6440.0,-7099.0,-5980.0,8716,10.737606048583984,19
-6272.0,-7218.0,-6037.0,8814,10.858683109283447,19
-5176.0,-5934.0,-6439.0,8929,10.955047130584717,19
-4945.0,-6432.0,-6325.0,8939,10.966236114501953,19
-6154.0,-7301.0,-6023.0,9303,11.440510034561157,5
-7358.0,-6634.0,-5847.0,9820,12.313308000564575,7
-6777.0,-7304.0,-5669.0,9821,12.318901062011719,8
-6385.0,-6803.0,-6137.0,10160,12.92674207687378,11
-6667.0,-7544.0,-5669.0,10161,12.930681943893433,12
-6898.0,-7046.0,-5783.0,10161,12.930685997009277,12
-7262.0,-6921.0,-5768.0,10745,13.543962001800537,8
-6749.0,-6678.0,-6122.0,10839,13.677837133407593,15
-7510.0,-8239.0,-5261.0,11341,14.311758995056152,21
-6810.0,-8798.0,-3670.0,11672,14.774636030197144,19
-7012.0,-8641.0,-3451.0,11673,14.77515697479248,18
-5851.0,-7726.0,-5675.0,11828,14.979417085647583,17
