z1,z2,z3,node,time,depth
-7279.0,-7118.0,-9099.0,1,0.0030670166015625,1
-7297.0,-7421.0,-9007.0,1,0.0030679702758789062,1
-6409.0,-7904.0,-9486.0,1,0.0030698776245117188,1
-6536.0,-8064.0,-7955.0,1,0.0031020641326904297,1
-7602.0,-6743.0,-8008.0,1,0.003103017807006836,1
-7662.0,-6769.0,-7689.0,1,0.0031049251556396484,1
-6391.0,-7601.0,-9578.0,5,0.021570920944213867,3
-5258.0,-8219.0,-8833.0,7,0.03039097785949707,3
-5900.0,-8152.0,-8255.0,24,0.07483601570129395,5
-6476.0,-8038.0,-8274.0,38,0.09583497047424316,5
-6788.0,-7669.0,-7776.0,44,0.11175990104675293,6
-5240.0,-7916.0,-8925.0,81,0.16462087631225586,6
-7372.0,-7372.0,-7337.0,101,0.20576190948486328,7
-5490.0,-7909.0,-8955.0,132,0.23946905136108398,7
-6828.0,-7580.0,-7747.0,401,0.5092198848724365,9
-6565.0,-7690.0,-7946.0,401,0.5092289447784424,9
-5624.0,-7970.0,-8591.0,555,0.6369228363037109,9
-5540.0,-8177.0,-8279.0,677,0.7327909469604492,10
-6631.0,-7558.0,-7920.0,857,0.8631529808044434,11
-6505.0,-7461.0,-8290.0,862,0.8663530349731445,11
-5480.0,-8151.0,-8598.0,945,0.9273970127105713,11
-5743.0,-8041.0,-8399.0,945,0.927401065826416,11
-6709.0,-7509.0,-7939.0,1029,0.9845778942108154,11
-6014.0,-8004.0,-8382.0,1094,1.0369820594787598,12
-7467.0,-6786.0,-7925.0,1126,1.0539429187774658,12
-6538.0,-7681.0,-8262.0,1130,1.0560040473937988,12
-6434.0,-7587.0,-8492.0,1253,1.1338598728179932,12
-6649.0,-7483.0,-8258.0,1259,1.1395080089569092,12
-7420.0,-6813.0,-7894.0,1348,1.1985878944396973,13
-7312.0,-7346.0,-7656.0,1351,1.1996910572052002,13
-6174.0,-8060.0,-7987.0,1394,1.232041835784912,13
-5128.0,-7905.0,-8987.0,1402,1.2362279891967773,13
-7062.0,-7577.0,-7508.0,1510,1.3037190437316895,14
-6598.0,-7707.0,-7943.0,1554,1.3337738513946533,14
-6114.0,-8034.0,-8306.0,1560,1.3384208679199219,14
-6830.0,-7499.0,-8036.0,1582,1.3493709564208984,14
-5942.0,-7982.0,-8515.0,1584,1.3502349853515625,14
-6596.0,-7502.0,-8275.0,1592,1.354707956314087,14
-7527.0,-6812.0,-7606.0,1670,1.4013190269470215,15
-6612.0,-6501.0,-9105.0,1712,1.4251658916473389,15
-7002.0,-7551.0,-7827.0,1722,1.4311459064483643,16
-6505.0,-7453.0,-9705.0,1742,1.4407939910888672,16
-5308.0,-8099.0,-8807.0,1766,1.4533250331878662,16
-6656.0,-7528.0,-7956.0,1776,1.4600229263305664,16
-7430.0,-6691.0,-8217.0,1778,1.460852861404419,16
-5571.0,-7989.0,-8608.0,1784,1.4628520011901855,16
-7480.0,-6839.0,-7575.0,1800,1.4712190628051758,17
