z1,z2,z3,node,time,depth
-5180.0,-5105.0,-4246.0,23,0.026112079620361328,16
-5338.0,-5253.0,-3981.0,71,0.048293113708496094,16
-5015.0,-5542.0,-3913.0,175,0.1029059886932373,16
-4566.0,-6035.0,-4125.0,196,0.11439204216003418,13
-5477.0,-5190.0,-4026.0,225,0.13227009773254395,16
-5768.0,-4928.0,-3490.0,286,0.16267013549804688,15
-6084.0,-4845.0,-3549.0,297,0.16859006881713867,16
-5319.0,-5421.0,-3702.0,370,0.2041029930114746,13
-5154.0,-5479.0,-3958.0,385,0.21551012992858887,16
-5312.0,-5627.0,-3693.0,403,0.22635102272033691,16
-5307.0,-5382.0,-3750.0,446,0.25055909156799316,13
-4462.0,-6166.0,-3915.0,454,0.25470614433288574,15
-4759.0,-6027.0,-4101.0,462,0.25916409492492676,15
-4705.0,-5972.0,-4170.0,471,0.2628171443939209,12
-5543.0,-5182.0,-3576.0,550,0.3217771053314209,15
-4990.0,-5582.0,-3984.0,591,0.3437020778656006,13
-4771.0,-5964.0,-3720.0,620,0.36232614517211914,13
-3921.0,-6503.0,-3942.0,662,0.38513708114624023,15
-4060.0,-6216.0,-4393.0,676,0.3913741111755371,12
-4218.0,-6364.0,-4128.0,680,0.3935821056365967,15
-4164.0,-6309.0,-4197.0,687,0.3965880870819092,12
-5366.0,-5202.0,-3562.0,703,0.41442203521728516,16
-5682.0,-5119.0,-3621.0,723,0.4266932010650635,16
-5420.0,-5257.0,-3493.0,762,0.44706010818481445,15
-5524.0,-5350.0,-3297.0,764,0.448091983795166,13
-5677.0,-4874.0,-3678.0,769,0.45368504524230957,12
-5129.0,-5519.0,-4029.0,823,0.4859201908111572,15
-4971.0,-5750.0,-3705.0,824,0.4864671230316162,15
-5512.0,-5311.0,-3345.0,828,0.4888021945953369,7
-4667.0,-6095.0,-3510.0,843,0.5004081726074219,14
-4964.0,-5956.0,-3696.0,845,0.5015530586242676,13
-4910.0,-5901.0,-3765.0,850,0.5037491321563721,13
-4357.0,-6301.0,-4173.0,861,0.5122401714324951,14
-4060.0,-6440.0,-3987.0,873,0.5194141864776611,12
-5503.0,-5181.0,-3623.0,902,0.558007001876831,15
-5642.0,-5118.0,-3668.0,951,0.5955700874328613,16
-5380.0,-5256.0,-3540.0,977,0.6117260456085205,14
-5484.0,-5349.0,-3344.0,978,0.6121981143951416,13
-5684.0,-5033.0,-2996.0,1034,0.656804084777832,15
-5136.0,-5678.0,-3347.0,1064,0.6735491752624512,15
-5637.0,-4873.0,-3725.0,1253,0.8287591934204102,14
-5089.0,-5518.0,-4076.0,1267,0.8371989727020264,15
-4931.0,-5749.0,-3752.0,1268,0.8377201557159424,15
-5472.0,-5310.0,-3392.0,1331,0.8838090896606445,5
-4086.0,-6431.0,-3584.0,1357,0.9152271747589111,14
-4383.0,-6292.0,-3770.0,1363,0.9185700416564941,14
-4225.0,-6368.0,-3629.0,1379,0.9316329956054688,14
-4627.0,-6094.0,-3557.0,1385,0.9347400665283203,14
-4924.0,-5955.0,-3743.0,1397,0.9418749809265137,13
-4870.0,-5900.0,-3812.0,1402,0.9441401958465576,13
-4522.0,-6229.0,-3815.0,1403,0.9446141719818115,12
