z1,z2,z3,node,time,depth
-12212.0,-9884.0,-6365.0,1,0.21274900436401367,1
-6848.0,-10678.0,-10635.0,1,0.21279406547546387,1
-7271.0,-7120.0,-12551.0,1,0.2128159999847412,1
-8071.0,-7972.0,-12344.0,1,0.21284008026123047,1
-6876.0,-11277.0,-9892.0,1,0.21300411224365234,1
-9119.0,-11172.0,-9140.0,1,0.21327710151672363,1
-12010.0,-10112.0,-6348.0,1,0.2133471965789795,1
-13192.0,-7575.0,-6768.0,1,0.21340417861938477,1
-10428.0,-8785.0,-10544.0,1,0.21363019943237305,1
-10304.0,-8415.0,-10847.0,1,0.21363401412963867,1
-12731.0,-8607.0,-7203.0,1,0.21378803253173828,1
-12316.0,-9198.0,-7365.0,1,0.21379303932189941,1
-9642.0,-11832.0,-5807.0,1,0.2138831615447998,1
-6014.0,-11517.0,-9486.0,1,0.2139420509338379,1
-7097.0,-11821.0,-8607.0,1,0.21395611763000488,1
-7344.0,-11444.0,-9490.0,1,0.21396899223327637,1
-9775.0,-11258.0,-8360.0,1,0.2140200138092041,1
-10317.0,-11475.0,-6730.0,1,0.21417903900146484,1
-10867.0,-11129.0,-6177.0,1,0.21423006057739258,1
-9528.0,-9034.0,-11011.0,1,0.2144160270690918,1
-13327.0,-6845.0,-7196.0,1,0.21448898315429688,1
-10469.0,-9223.0,-10155.0,1,0.21454906463623047,1
-12854.0,-7465.0,-8345.0,1,0.21469902992248535,1
-9301.0,-11963.0,-6177.0,1,0.21475005149841309,1
-9642.0,-9737.0,-10375.0,1,0.2148590087890625,1
-12439.0,-8056.0,-8507.0,1,0.21503210067749023,1
-12304.0,-7811.0,-8898.0,1,0.21503615379333496,1
-9838.0,-11028.0,-8730.0,1,0.21504497528076172,1
-10304.0,-10208.0,-9249.0,1,0.21504998207092285,1
-11430.0,-10466.0,-5216.0,2,0.4386141300201416,2
-7864.0,-9742.0,-11244.0,2,0.43870997428894043,2
-8733.0,-10603.0,-10006.0,2,0.43874096870422363,2
-9595.0,-10014.0,-10114.0,2,0.43920302391052246,2
-10362.0,-10203.0,-9140.0,2,0.43964314460754395,2
-12160.0,-6690.0,-9635.0,3,0.661750078201294,3
-10137.0,-7447.0,-11211.0,3,0.6617581844329834,3
-11610.0,-7036.0,-10188.0,3,0.6617670059204102,3
-7099.0,-9353.0,-11302.0,3,0.6620690822601318,3
-7541.0,-7988.0,-11971.0,3,0.6631109714508057,3
-11922.0,-8627.0,-8744.0,3,0.6641170978546143,3
-10176.0,-8822.0,-10593.0,3,0.6641421318054199,3
-10363.0,-10694.0,-7241.0,4,0.8630340099334717,4
-11164.0,-10040.0,-7558.0,4,0.8638341426849365,4
-11036.0,-10021.0,-7989.0,4,0.8638451099395752,4
-11126.0,-10276.0,-6278.0,4,0.8640251159667969,4
-12770.0,-7496.0,-7675.0,5,1.0581061840057373,5
-12757.0,-7785.0,-7096.0,5,1.0581750869750977,5
-7712.0,-11273.0,-7406.0,5,1.0585761070251465,5
-12788.0,-6297.0,-8425.0,5,1.058854103088379,5
-9826.0,-10324.0,-9129.0,5,1.0592141151428223,5
-12382.0,-7023.0,-9189.0,5,1.0592281818389893,5
-12262.0,-8034.0,-8663.0,5,1.0592501163482666,5
-10351.0,-7308.0,-11021.0,6,1.2441070079803467,6
-8398.0,-8827.0,-11462.0,6,1.2442140579223633,6
-9072.0,-10109.0,-9940.0,7,1.4169180393218994,7
-11651.0,-7474.0,-9799.0,8,1.5359971523284912,8
-10071.0,-7849.0,-10901.0,9,1.643578052520752,9
-9311.0,-10434.0,-9270.0,10,1.7219841480255127,10
-8958.0,-9130.0,-10852.0,10,1.7222411632537842,10
-9014.0,-10186.0,-9828.0,10,1.7223410606384277,10
-9944.0,-10590.0,-7446.0,10,1.7224321365356445,10
-9493.0,-9342.0,-10378.0,12,1.857870101928711,12
-10841.0,-8981.0,-9633.0,12,1.8581161499023438,12
-10363.0,-9555.0,-9336.0,2265,7.202965021133423,19
-10559.0,-9353.0,-9417.0,2265,7.2030510902404785,19
-9849.0,-9776.0,-9594.0,2302,7.328516006469727,41
-10221.0,-9514.0,-9404.0,4330,12.662094116210938,41
-9967.0,-10054.0,-9277.0,4439,12.948512077331543,17
-10454.0,-9417.0,-9441.0,6206,18.004852056503296,18
-10418.0,-9623.0,-9269.0,6206,18.00494909286499,18
-9708.0,-10046.0,-9446.0,6244,18.162647008895874,41
-9358.0,-10157.0,-9531.0,6564,19.34880304336548,18
-10096.0,-9692.0,-9528.0,7564,22.279258966445923,16
-10664.0,-9457.0,-9313.0,9397,27.774561166763306,14
-10805.0,-9187.0,-9461.0,9397,27.774672985076904,14
-10994.0,-9248.0,-8899.0,9397,27.774676084518433,14
-10468.0,-9659.0,-9232.0,9397,27.774737119674683,14
-9557.0,-10268.0,-9314.0,9397,27.774742126464844,14
-10798.0,-9450.0,-8818.0,9399,27.9145450592041,16
-9770.0,-9999.0,-9379.0,9399,27.91455602645874,16
-11030.0,-9042.0,-9071.0,9400,27.965439081192017,17
-10609.0,-9389.0,-9380.0,10849,32.088802099227905,17
-9839.0,-9338.0,-10016.0,10850,32.156453132629395,18
-10095.0,-9610.0,-9638.0,10888,32.30788207054138,41
-9991.0,-9345.0,-9852.0,11396,33.87957715988159,39
-10700.0,-9251.0,-9485.0,12542,38.00233316421509,16
-9698.0,-9608.0,-9868.0,12544,38.15001916885376,18
-9954.0,-9880.0,-9490.0,12582,38.30792713165283,41
-10149.0,-9567.0,-9454.0,12759,38.91367316246033,21
-10185.0,-9361.0,-9626.0,12862,39.23851203918457,22
-10196.0,-9290.0,-9715.0,13234,40.50676918029785,22
-9874.0,-9359.0,-9974.0,13582,41.61412000656128,17
-9745.0,-9721.0,-9723.0,14356,44.563982009887695,16
-9698.0,-9998.0,-9462.0,14432,44.9016010761261,19
-9604.0,-9991.0,-9575.0,14670,45.70505213737488,17
-10431.0,-9554.0,-9276.0,15008,47.0253791809082,41
-10467.0,-9348.0,-9448.0,16359,51.70570516586304,38
-9954.0,-10343.0,-8698.0,16474,52.05816602706909,13
-10596.0,-9678.0,-8801.0,20838,65.04519319534302,14
-10792.0,-9476.0,-8882.0,20838,65.04538416862488,14
-9642.0,-8942.0,-10486.0,34405,107.23049902915955,20
-9770.0,-9268.0,-10153.0,34822,108.48192811012268,18
-10616.0,-8558.0,-9962.0,35581,110.62348818778992,40
-10757.0,-8288.0,-10110.0,35768,111.14506506919861,41
-10545.0,-8393.0,-10134.0,36069,111.93056416511536,38
-9548.0,-8935.0,-10599.0,36902,114.14714097976685,22
-9665.0,-8921.0,-10477.0,37259,115.11937808990479,36
-11187.0,-8371.0,-9615.0,44226,137.76002311706543,17
-10567.0,-8725.0,-10097.0,53813,166.60158610343933,16
-11223.0,-8165.0,-9787.0,56846,177.2601990699768,19
-9884.0,-10247.0,-9241.0,60033,187.87822008132935,10
-10465.0,-8322.0,-10307.0,60034,188.25161004066467,11
-10025.0,-9977.0,-9389.0,60035,188.53199219703674,12
-10012.0,-10266.0,-8810.0,60035,188.53239512443542,12
-9803.0,-9644.0,-9835.0,60037,188.81371212005615,14
-9651.0,-10344.0,-9204.0,60084,189.17355608940125,41
-9779.0,-9900.0,-9565.0,60382,190.10858416557312,41
-9756.0,-9921.0,-9574.0,60408,190.19281315803528,19
-9382.0,-10288.0,-9389.0,60548,190.63714599609375,41
-9674.0,-10131.0,-9310.0,60648,190.93355917930603,23
-9497.0,-10376.0,-8951.0,61352,192.88187503814697,16
-9533.0,-10066.0,-9521.0,61392,193.06756401062012,41
-9510.0,-10087.0,-9530.0,61436,193.17753911018372,19
-9136.0,-10454.0,-9345.0,61872,194.5276939868927,41
-9428.0,-10297.0,-9266.0,61955,194.73963403701782,22
-9662.0,-9914.0,-9687.0,65167,204.37498807907104,13
-10002.0,-10513.0,-7558.0,65168,204.51137518882751,14
-9369.0,-10357.0,-9382.0,65168,204.51148509979248,14
-9416.0,-10080.0,-9643.0,65171,204.77499318122864,17
-9615.0,-10191.0,-9426.0,65504,205.82631611824036,17
-8881.0,-9868.0,-10117.0,66154,207.91876411437988,15
-9349.0,-10035.0,-9715.0,66154,207.91877102851868,15
-7861.0,-10655.0,-9156.0,67117,211.3435080051422,39
-7865.0,-10732.0,-9155.0,67619,212.68318104743958,24
-9383.0,-10370.0,-9279.0,68732,216.24996900558472,12
-10243.0,-9643.0,-9344.0,68910,217.66592597961426,41
-10489.0,-9477.0,-9388.0,70024,221.66888809204102,41
-10139.0,-9588.0,-9473.0,70039,221.71001505851746,21
-10047.0,-9845.0,-9263.0,72208,230.1359260082245,37
-10293.0,-9679.0,-9307.0,73030,232.97258496284485,41
-9511.0,-10389.0,-8848.0,73896,235.80767798423767,14
-9921.0,-9712.0,-9603.0,73950,236.49823713302612,41
-9780.0,-9982.0,-9455.0,73992,236.61479306221008,41
-9430.0,-10093.0,-9540.0,74088,236.89904499053955,20
-9665.0,-9440.0,-9981.0,74641,238.5305621623993,19
-9911.0,-9274.0,-10025.0,74953,239.56360697746277,18
-9770.0,-9544.0,-9877.0,74972,239.6856770515442,23
-9699.0,-9379.0,-10049.0,75069,239.9676821231842,40
-10208.0,-9522.0,-9467.0,77160,246.58106207847595,23
-10525.0,-9271.0,-9560.0,78884,253.36041712760925,41
-10279.0,-9437.0,-9516.0,78969,253.61672616004944,40
-10397.0,-9715.0,-9199.0,80256,258.4632270336151,17
-10175.0,-9382.0,-9645.0,80607,259.9587540626526,21
-10863.0,-9415.0,-8985.0,85788,282.492014169693,9
-10480.0,-8928.0,-9813.0,85793,284.1974401473999,14
-10490.0,-9366.0,-9391.0,85910,284.8368639945984,41
-10349.0,-9636.0,-9243.0,87094,289.4942090511322,41
-10174.0,-9656.0,-9318.0,87718,292.32032799720764,41
-10151.0,-9677.0,-9327.0,87746,292.3942470550537,19
-10487.0,-9621.0,-8965.0,90337,304.23323607444763,11
-11059.0,-9213.0,-9066.0,90337,304.23324608802795,11
-11200.0,-8943.0,-9214.0,90338,304.5550730228424,12
-11269.0,-8290.0,-9645.0,90338,304.55510115623474,12
-10884.0,-9233.0,-9141.0,90510,305.85437297821045,41
-10978.0,-8610.0,-9660.0,94520,319.4590141773224,13
-11661.0,-7912.0,-9377.0,97738,330.6107141971588,41
-11439.0,-7579.0,-9823.0,99006,333.95523715019226,41
-11582.0,-8127.0,-9368.0,103317,346.22046303749084,13
-11615.0,-8352.0,-9052.0,104608,350.6494140625,15
-11474.0,-8622.0,-8904.0,104608,350.6494970321655,15
-11360.0,-7794.0,-9814.0,105707,354.7961449623108,17
-11441.0,-8397.0,-9220.0,106874,359.37814807891846,20
-11618.0,-7921.0,-9540.0,107096,360.09448504447937,11
-10861.0,-7376.0,-10460.0,107097,360.6056180000305,12
-11004.0,-9145.0,-9133.0,114372,389.9542021751404,15
-10688.0,-9435.0,-9060.0,114470,390.69112610816956,41
-11419.0,-8554.0,-8971.0,115652,394.9281311035156,16
-11386.0,-8329.0,-9287.0,116381,397.71093702316284,17
-10873.0,-8674.0,-9684.0,116732,400.0963900089264,21
-10930.0,-7711.0,-10309.0,117908,404.0370090007782,41
-10789.0,-7981.0,-10161.0,117953,404.1550750732422,40
-9758.0,-8273.0,-10849.0,118260,405.08230209350586,18
-11255.0,-7858.0,-9838.0,119187,408.0338740348816,19
-11477.0,-8191.0,-9392.0,121416,416.57092118263245,21
-10910.0,-8589.0,-9735.0,122100,419.0134241580963,20
-11651.0,-8146.0,-9224.0,122224,419.4415740966797,16
-11095.0,-9007.0,-9238.0,122227,419.8516790866852,19
-11510.0,-8416.0,-9076.0,122228,419.93766617774963,20
-11236.0,-8737.0,-9386.0,122551,421.11410212516785,22
-12073.0,-8213.0,-7843.0,123174,424.7762520313263,11
-11322.0,-8616.0,-9224.0,123176,425.13625717163086,13
-11007.0,-9443.0,-8543.0,123184,425.64734411239624,21
-10958.0,-9421.0,-8617.0,123238,425.78451919555664,41
-11191.0,-9324.0,-8654.0,123636,427.0623891353607,41
-10794.0,-9712.0,-8478.0,123888,427.85338711738586,19
-10841.0,-9435.0,-8739.0,123888,427.85349702835083,19
-11332.0,-9054.0,-8802.0,124394,429.57051706314087,41
-10935.0,-9442.0,-8626.0,124475,429.80160999298096,20
-11016.0,-9344.0,-8729.0,128572,442.41771697998047,41
-10911.0,-9575.0,-8474.0,128768,443.1000771522522,22
-10852.0,-9635.0,-8590.0,129012,443.8063471317291,18
-10899.0,-9358.0,-8851.0,129012,443.8064260482788,18
-10993.0,-9365.0,-8738.0,129361,444.96961998939514,17
-11099.0,-9176.0,-8731.0,131244,451.4020631313324,15
-11521.0,-9115.0,-8240.0,138761,475.7941801548004,30
-11051.0,-9274.0,-8666.0,138863,476.2028920650482,11
-11867.0,-8278.0,-8910.0,138864,476.3943200111389,12
-11621.0,-8444.0,-8866.0,138869,476.6273031234741,17
-12101.0,-8425.0,-7624.0,143057,488.58204412460327,17
-12043.0,-8502.0,-7512.0,143057,488.58205008506775,17
-11635.0,-8686.0,-8657.0,143610,490.44184613227844,13
-11124.0,-9041.0,-8936.0,147112,503.2546350955963,10
-11786.0,-7719.0,-9408.0,147113,503.5488500595093,11
-12455.0,-7569.0,-7765.0,147113,503.5493311882019,11
-11796.0,-8157.0,-8986.0,147470,505.2904760837555,41
-11819.0,-7944.0,-9092.0,147711,505.9711730480194,17
-12033.0,-8462.0,-7746.0,148768,509.6335880756378,16
-12174.0,-8192.0,-7894.0,150197,514.0697159767151,16
-11939.0,-8658.0,-8099.0,150815,516.067409992218,12
-11717.0,-8372.0,-8977.0,150815,516.0676381587982,12
-11737.0,-8886.0,-8082.0,152697,522.8863041400909,13
-11704.0,-8661.0,-8398.0,152698,523.0273790359497,14
-11576.0,-8642.0,-8829.0,152698,523.0277230739594,14
-11495.0,-8039.0,-9423.0,153031,524.4555270671844,19
-11401.0,-8662.0,-8904.0,153256,525.3570771217346,29
-11458.0,-8754.0,-8740.0,153637,526.9755110740662,38
-11647.0,-8815.0,-8178.0,153662,527.0343160629272,39
-11609.0,-8867.0,-8513.0,153743,527.3000659942627,18
-12030.0,-8442.0,-8410.0,154418,529.6996831893921,11
-12485.0,-6447.0,-8659.0,154419,529.8375840187073,12
-12252.0,-8281.0,-7411.0,154424,530.0231881141663,17
-12223.0,-8312.0,-7461.0,154685,530.6849701404572,41
-12246.0,-8099.0,-7567.0,154857,531.1689450740814,17
-12425.0,-8084.0,-7478.0,156087,534.4992680549622,41
-12250.0,-8104.0,-7553.0,156242,534.8130660057068,36
-12448.0,-7871.0,-7584.0,156350,535.0623869895935,23
-12888.0,-6395.0,-7339.0,156632,535.7734200954437,33
-12911.0,-6182.0,-7445.0,156658,535.8244390487671,35
-12589.0,-7601.0,-7732.0,156701,535.9255001544952,17
-12227.0,-8125.0,-7562.0,156861,536.3112630844116,20
-12566.0,-7814.0,-7626.0,156930,536.482791185379,34
-12119.0,-8070.0,-8236.0,157249,537.5000531673431,13
-12201.0,-7128.0,-9246.0,157322,537.7881050109863,15
-12402.0,-6615.0,-8657.0,157643,538.7427461147308,39
-12438.0,-6802.0,-8594.0,157669,538.8060221672058,39
-11956.0,-7008.0,-9586.0,158814,542.1492321491241,41
-12178.0,-7341.0,-9140.0,159026,542.7768111228943,41
-12040.0,-7701.0,-9109.0,159694,544.9116771221161,15
-11989.0,-7233.0,-9270.0,159781,545.2398071289062,40
-12066.0,-8236.0,-8582.0,161083,549.3717670440674,9
-10401.0,-9676.0,-9004.0,164163,561.4964761734009,12
-11942.0,-8227.0,-8587.0,166794,574.6049790382385,11
-11358.0,-8410.0,-9396.0,166798,575.6535880565643,15
-11084.0,-8154.0,-9860.0,168702,584.1073961257935,16
-11380.0,-8844.0,-8748.0,169674,588.496335029602,12
-11612.0,-8436.0,-9001.0,171135,595.0397701263428,14
-11876.0,-7732.0,-9066.0,171451,596.4143581390381,38
-11753.0,-8166.0,-9149.0,171822,597.8962831497192,19
-11521.0,-8574.0,-8896.0,172076,599.139885187149,18
-10811.0,-9645.0,-8462.0,172425,601.6432440280914,21
-11136.0,-9256.0,-8721.0,172512,601.9043951034546,41
-10739.0,-9644.0,-8545.0,172523,601.9497191905975,22
-10797.0,-9567.0,-8657.0,172743,602.6035740375519,20
-10820.0,-9546.0,-8648.0,172902,603.0636341571808,39
-10656.0,-9837.0,-8509.0,173124,603.7033879756927,17
-11018.0,-9313.0,-8679.0,173184,603.9560310840607,20
-10645.0,-9637.0,-8658.0,173340,604.4241571426392,23
-10995.0,-9526.0,-8573.0,173390,604.572988986969,31
-10703.0,-9560.0,-8770.0,173394,604.5942041873932,18
-11671.0,-8480.0,-8829.0,173526,605.1068840026855,17
-11554.0,-8799.0,-8580.0,174838,609.8733229637146,17
-11413.0,-9069.0,-8432.0,174839,609.9057171344757,18
-11844.0,-7903.0,-9028.0,175047,610.5728950500488,17
-10784.0,-9856.0,-8078.0,175346,611.3684411048889,13
-11541.0,-9088.0,-8001.0,176546,615.5601999759674,15
