z1,z2,z3,node,time,depth
-8165.0,-8284.0,-7617.0,16,0.008388996124267578,11
-8254.0,-7891.0,-7764.0,18,0.009428024291992188,7
-8082.0,-8048.0,-7725.0,25,0.012466907501220703,10
-7634.0,-7538.0,-8457.0,29,0.014655828475952148,7
-8048.0,-8432.0,-6954.0,76,0.03507089614868164,11
-8131.0,-8668.0,-6846.0,86,0.038864850997924805,9
-7858.0,-8513.0,-7533.0,94,0.04282188415527344,11
-7941.0,-8749.0,-7425.0,100,0.04509401321411133,9
-8205.0,-8086.0,-7036.0,122,0.05837702751159668,11
-8288.0,-8322.0,-6928.0,129,0.06136298179626465,10
-8064.0,-8787.0,-6736.0,137,0.0656728744506836,8
-8098.0,-8403.0,-7507.0,213,0.10550189018249512,10
-8303.0,-7587.0,-7693.0,227,0.11367082595825195,10
-8220.0,-7351.0,-7801.0,228,0.11403489112854004,9
-7964.0,-8177.0,-7707.0,244,0.13156580924987793,11
-8136.0,-8020.0,-7746.0,246,0.13338685035705566,8
-8047.0,-8413.0,-7599.0,251,0.13611793518066406,10
-7740.0,-8642.0,-7515.0,290,0.1631309986114502,11
-7823.0,-8878.0,-7407.0,296,0.16550302505493164,9
-7340.0,-8604.0,-7668.0,362,0.21030783653259277,11
-7980.0,-8532.0,-7489.0,365,0.21188783645629883,10
-8102.0,-7480.0,-7783.0,380,0.22256803512573242,9
-6993.0,-7591.0,-9281.0,394,0.23660588264465332,11
-7613.0,-7944.0,-8588.0,399,0.24007201194763184,10
-6926.0,-7710.0,-9171.0,406,0.24541592597961426,11
-7546.0,-8063.0,-8478.0,409,0.24700093269348145,10
-7131.0,-6894.0,-9357.0,414,0.25002598762512207,11
-7751.0,-7247.0,-8664.0,415,0.252871036529541,10
-7946.0,-8101.0,-8325.0,419,0.255964994430542,8
-7326.0,-7748.0,-9018.0,419,0.2559659481048584,8
-7668.0,-7011.0,-8772.0,434,0.2627120018005371,9
-7530.0,-7708.0,-8696.0,435,0.26308584213256836,8
-6769.0,-8056.0,-9089.0,444,0.26958298683166504,11
-7389.0,-8409.0,-8396.0,447,0.2710568904876709,10
-7306.0,-8173.0,-8504.0,457,0.275493860244751,8
-7237.0,-8141.0,-8871.0,478,0.2917449474334717,11
-7857.0,-8494.0,-8178.0,481,0.29341888427734375,10
-7375.0,-7444.0,-8947.0,486,0.2965810298919678,11
-7995.0,-7797.0,-8254.0,487,0.2969670295715332,10
-7374.0,-8220.0,-8439.0,488,0.2973518371582031,9
-7217.0,-8566.0,-8357.0,497,0.3015408515930176,8
-7774.0,-8258.0,-8286.0,506,0.3059999942779541,7
-7442.0,-7325.0,-9057.0,514,0.31316494941711426,11
-8062.0,-7678.0,-8364.0,515,0.3135709762573242,10
-7579.0,-7404.0,-8625.0,516,0.313992977142334,9
-7979.0,-7442.0,-8472.0,518,0.3146688938140869,7
-7441.0,-8101.0,-8549.0,519,0.31502389907836914,6
