z1,z2,z3,node,time,depth
-12822.0,-13484.0,-12624.0,50,0.03007197380065918,15
-12640.0,-13715.0,-12096.0,52,0.031236886978149414,10
-13575.0,-12848.0,-12486.0,88,0.04918479919433594,15
-12623.0,-13403.0,-12757.0,99,0.05544400215148926,14
-11764.0,-14063.0,-12373.0,334,0.19881296157836914,13
-11762.0,-13980.0,-12500.0,516,0.33905792236328125,13
-13174.0,-12974.0,-12896.0,730,0.5367488861083984,15
-12869.0,-13408.0,-12265.0,733,0.5409739017486572,11
-13443.0,-12939.0,-12576.0,742,0.5476357936859131,15
-13331.0,-12381.0,-13432.0,752,0.5556979179382324,15
-13911.0,-12369.0,-12850.0,754,0.5588908195495605,12
-13391.0,-12960.0,-12822.0,756,0.5632379055023193,13
-13538.0,-12531.0,-13307.0,758,0.5651249885559082,14
-12690.0,-13575.0,-12714.0,762,0.569788932800293,10
-12491.0,-13494.0,-12847.0,771,0.5773739814758301,14
-12379.0,-12936.0,-13703.0,781,0.5850849151611328,14
-12959.0,-12924.0,-13121.0,783,0.5880939960479736,11
-12439.0,-13515.0,-13093.0,785,0.5901830196380615,12
-12586.0,-13086.0,-13578.0,787,0.5919528007507324,13
-12222.0,-13529.0,-13167.0,788,0.5924899578094482,13
-11754.0,-13344.0,-13601.0,864,0.6621339321136475,13
-12766.0,-13368.0,-12720.0,892,0.6895840167999268,15
-12567.0,-13287.0,-12853.0,895,0.6915218830108643,14
-11814.0,-13923.0,-12991.0,898,0.6931288242340088,13
-12913.0,-12939.0,-13205.0,904,0.6998419761657715,15
-12714.0,-12858.0,-13338.0,905,0.7003099918365479,14
-11961.0,-13494.0,-13476.0,906,0.700779914855957,13
-12990.0,-13122.0,-12495.0,932,0.7301290035247803,15
-12038.0,-13677.0,-12766.0,950,0.7505688667297363,13
-11630.0,-14071.0,-12590.0,986,0.7779369354248047,11
-11777.0,-13642.0,-13075.0,994,0.7841730117797852,12
-11926.0,-13119.0,-13622.0,1020,0.8063838481903076,15
-12418.0,-12448.0,-13793.0,1049,0.829010009765625,14
-11986.0,-13698.0,-13012.0,1086,0.8663480281829834,15
-12938.0,-13143.0,-12741.0,1092,0.8705928325653076,13
-12739.0,-13062.0,-12874.0,1095,0.8729159832000732,12
-12133.0,-13269.0,-13497.0,1102,0.8827939033508301,15
