z1,z2,z3,node,time,depth
-12289.0,-11741.0,-10536.0,1,0.11072707176208496,1
-14138.0,-8856.0,-10348.0,1,0.1107780933380127,1
-14379.0,-9152.0,-9123.0,1,0.1107940673828125,1
-13567.0,-9335.0,-11310.0,1,0.11087489128112793,1
-13097.0,-8787.0,-11853.0,1,0.11090302467346191,1
-11843.0,-11236.0,-11438.0,1,0.11092185974121094,1
-10640.0,-10081.0,-12634.0,1,0.1109459400177002,1
-14427.0,-8554.0,-8994.0,1,0.11102700233459473,1
-9984.0,-7725.0,-12965.0,1,0.11117005348205566,1
-13674.0,-10579.0,-9412.0,1,0.11128807067871094,1
-11482.0,-10683.0,-12058.0,1,0.11131906509399414,1
-11107.0,-11099.0,-11785.0,1,0.11141204833984375,1
-10924.0,-10782.0,-12039.0,3,0.22090697288513184,2
-9945.0,-11799.0,-10884.0,4,0.26955699920654297,3
-13722.0,-9244.0,-10628.0,4,0.26964902877807617,3
-10484.0,-11972.0,-10188.0,4,0.269787073135376,3
-11553.0,-11604.0,-10883.0,4,0.2698180675506592,3
-11137.0,-10521.0,-12115.0,6,0.35347509384155273,3
-13354.0,-9596.0,-11234.0,7,0.3908720016479492,3
-11704.0,-8631.0,-12545.0,7,0.3908989429473877,3
-9771.0,-7986.0,-12889.0,7,0.3909139633178711,3
-12993.0,-9043.0,-11854.0,7,0.3910670280456543,3
-14034.0,-9112.0,-10349.0,7,0.39129090309143066,3
-11558.0,-9291.0,-12575.0,7,0.39136195182800293,3
-11909.0,-10271.0,-11820.0,11,0.5627520084381104,4
-11696.0,-10532.0,-11744.0,11,0.5627579689025879,4
-11244.0,-11096.0,-11496.0,11,0.5627939701080322,4
-11589.0,-9957.0,-12363.0,13,0.6453859806060791,4
-14294.0,-8313.0,-9176.0,14,0.6841959953308105,4
-12311.0,-9566.0,-12088.0,15,0.7151789665222168,4
-12416.0,-10554.0,-11545.0,16,0.7556610107421875,5
-13778.0,-10323.0,-9411.0,22,0.9265739917755127,5
-13446.0,-10726.0,-10172.0,22,0.9266479015350342,5
-11457.0,-10835.0,-11572.0,22,0.9268388748168945,5
-14275.0,-9408.0,-9124.0,23,0.9526228904724121,5
-11938.0,-10134.0,-12025.0,25,1.0062980651855469,5
-12755.0,-10314.0,-11290.0,26,1.0388798713684082,5
-11376.0,-10218.0,-12287.0,29,1.1218628883361816,5
-12312.0,-10810.0,-11546.0,32,1.1747288703918457,6
-10998.0,-11104.0,-11708.0,33,1.1922359466552734,6
-11373.0,-10688.0,-11981.0,33,1.192270040512085,6
-11444.0,-11609.0,-10806.0,33,1.1923649311065674,6
-13565.0,-10584.0,-9335.0,46,1.4297199249267578,6
-14166.0,-9413.0,-9047.0,46,1.4297828674316406,6
-13233.0,-10987.0,-10096.0,46,1.429832935333252,6
