z1,z2,z3,node,time,depth
-27578.0,-27963.0,-27145.0,2,0.00704503059387207,2
-28803.0,-27490.0,-24746.0,6,0.018850088119506836,6
-28440.0,-28107.0,-25256.0,1623,1.6910510063171387,25
-27894.0,-28140.0,-26900.0,1713,1.7938830852508545,6
-28664.0,-27359.0,-25826.0,1713,1.793936014175415,6
-28595.0,-27964.0,-25896.0,1713,1.7939410209655762,6
-28492.0,-27643.0,-26098.0,2205,2.370987892150879,25
-28757.0,-27024.0,-25325.0,2289,2.455954074859619,25
-28826.0,-26419.0,-25255.0,2304,2.4688470363616943,24
-28762.0,-26397.0,-25504.0,2335,2.5031728744506836,14
-28480.0,-27079.0,-26269.0,2774,2.928333044052124,14
-28411.0,-27684.0,-26339.0,2774,2.928334951400757,14
-28745.0,-26460.0,-25496.0,2841,2.996893882751465,12
-28926.0,-27319.0,-25226.0,3010,3.1701948642730713,11
-28995.0,-26714.0,-25156.0,3010,3.1701979637145996,11
-27163.0,-28933.0,-26600.0,3123,3.298358917236328,6
-27958.0,-28932.0,-26457.0,3271,3.494900941848755,10
-28706.0,-27192.0,-25382.0,4874,5.202846050262451,5
-28512.0,-28104.0,-25793.0,4875,5.205869913101196,6
-28078.0,-28428.0,-26665.0,5136,5.537734031677246,18
-28441.0,-27811.0,-26155.0,5165,5.583714962005615,7
-28389.0,-28275.0,-25313.0,5203,5.637331962585449,9
-28372.0,-28339.0,-26141.0,5286,5.755522012710571,8
-28187.0,-28524.0,-25839.0,5423,5.913130044937134,25
-28673.0,-27736.0,-25809.0,5629,6.152338027954102,25
-28742.0,-27131.0,-25739.0,5640,6.161109924316406,24
-28592.0,-27777.0,-26050.0,5708,6.2339959144592285,12
-28661.0,-27172.0,-25980.0,5708,6.23399806022644,12
-28105.0,-28176.0,-26384.0,6144,6.758368015289307,18
-28139.0,-29025.0,-26168.0,6161,6.783704996109009,9
-28208.0,-28420.0,-26098.0,6161,6.783706903457642,9
-27344.0,-29026.0,-26311.0,6164,6.787688970565796,12
-26847.0,-28756.0,-26845.0,6196,6.8292200565338135,17
-27619.0,-28964.0,-26414.0,6215,6.848995923995972,19
-26889.0,-28993.0,-26336.0,6696,7.450533866882324,18
-27213.0,-28339.0,-27256.0,6770,7.519942045211792,3
-27529.0,-28516.0,-27011.0,6773,7.52699089050293,6
-28230.0,-28340.0,-26007.0,6773,7.527021884918213,6
-28147.0,-28480.0,-25904.0,7172,7.991936922073364,9
-26983.0,-28833.0,-26698.0,7478,8.353533029556274,14
-27713.0,-28804.0,-26776.0,7485,8.359726905822754,15
-28353.0,-28169.0,-26487.0,7524,8.406389951705933,10
-28422.0,-27564.0,-26417.0,7524,8.406394958496094,10
-28520.0,-26602.0,-26095.0,7597,8.506172895431519,15
-28779.0,-26235.0,-25538.0,7682,8.592418909072876,14
-28199.0,-28016.0,-26746.0,7953,8.885597944259644,6
-27008.0,-27472.0,-27280.0,8127,9.097172975540161,14
-27310.0,-27649.0,-27187.0,8128,9.098042964935303,15
-27856.0,-27899.0,-27021.0,8129,9.099654912948608,16
-27925.0,-27294.0,-26951.0,8129,9.099662065505981,16
-27333.0,-27643.0,-27213.0,8152,9.118767976760864,16
-27740.0,-28552.0,-26495.0,8368,9.38978099822998,18
-28380.0,-27917.0,-26206.0,8461,9.502235889434814,10
-28449.0,-27312.0,-26136.0,8461,9.502238035202026,10
