z1,z2,z3,node,time,depth
-37.0,-27.0,-38.0,1,0.0021190643310546875,1
-38.0,-26.0,-28.0,4,0.007436990737915039,3
-24.0,-26.0,-44.0,15,0.02274918556213379,4
-36.0,-31.0,-24.0,22,0.03006720542907715,5
-29.0,-35.0,-32.0,90,0.07288908958435059,7
-26.0,-31.0,-41.0,93,0.07462620735168457,7
-33.0,-28.0,-41.0,112,0.08449006080627441,8
-32.0,-22.0,-43.0,116,0.08607220649719238,8
-28.0,-35.0,-39.0,142,0.09688520431518555,8
-27.0,-29.0,-41.0,144,0.09769701957702637,8
-32.0,-34.0,-36.0,152,0.10110211372375488,8
-34.0,-29.0,-40.0,158,0.10364913940429688,8
-24.0,-23.0,-45.0,170,0.10857701301574707,9
-31.0,-33.0,-37.0,182,0.11288809776306152,9
-37.0,-29.0,-31.0,186,0.11443400382995605,9
-21.0,-36.0,-34.0,188,0.11510610580444336,9
-19.0,-30.0,-43.0,190,0.11586213111877441,9
-33.0,-33.0,-26.0,192,0.11661005020141602,9
-25.0,-24.0,-44.0,200,0.11946415901184082,9
-26.0,-30.0,-42.0,204,0.12096810340881348,9
-33.0,-30.0,-34.0,206,0.12172698974609375,10
-31.0,-35.0,-30.0,208,0.12243103981018066,10
-28.0,-37.0,-32.0,210,0.12314605712890625,10
-32.0,-36.0,-29.0,214,0.12456512451171875,10
-34.0,-31.0,-33.0,218,0.12595105171203613,10
