z1,z2,z3,node,time,depth
-109.0,-115.0,-90.0,1,0.00852203369140625,1
-112.0,-109.0,-92.0,1,0.008545160293579102,1
-92.0,-127.0,-98.0,2,0.016819000244140625,2
-100.0,-119.0,-97.0,4,0.02921009063720703,4
-103.0,-113.0,-99.0,1937,3.6834990978240967,6
-101.0,-118.0,-96.0,2986,5.914062023162842,6
-104.0,-112.0,-98.0,3553,7.095046043395996,13
-105.0,-119.0,-82.0,4234,8.610105037689209,24
-98.0,-126.0,-83.0,4698,9.620128154754639,24
-102.0,-122.0,-91.0,4699,9.620673179626465,23
-105.0,-116.0,-93.0,4894,10.085318088531494,20
-91.0,-131.0,-82.0,5072,10.403146028518677,24
-95.0,-127.0,-90.0,5073,10.40368103981018,23
-97.0,-127.0,-84.0,5364,11.083417177200317,24
-101.0,-123.0,-92.0,5659,11.763415098190308,23
-104.0,-117.0,-94.0,5690,11.844372034072876,20
-104.0,-119.0,-87.0,5839,12.212360143661499,23
-103.0,-121.0,-87.0,5848,12.242115020751953,12
-99.0,-125.0,-79.0,5868,12.280586957931519,24
-110.0,-110.0,-93.0,6091,12.731868982315063,5
-107.0,-116.0,-91.0,6091,12.731878995895386,5
-93.0,-128.0,-91.0,6443,13.530856132507324,23
-102.0,-116.0,-97.0,6582,13.840731143951416,22
-106.0,-110.0,-96.0,6610,13.923043012619019,10
-110.0,-101.0,-97.0,6747,14.242447137832642,18
-109.0,-109.0,-96.0,6771,14.2762131690979,21
-110.0,-102.0,-96.0,6777,14.2847261428833,21
-99.0,-124.0,-93.0,6929,14.650199174880981,23
-101.0,-117.0,-98.0,7001,14.78687310218811,19
-88.0,-111.0,-106.0,7005,14.800619125366211,4
-102.0,-112.0,-101.0,8626,18.108817100524902,20
-94.0,-126.0,-97.0,8766,18.49249505996704,9
-97.0,-120.0,-99.0,8767,18.49609112739563,10
-90.0,-130.0,-89.0,8810,18.578596115112305,24
-85.0,-133.0,-83.0,8826,18.622770071029663,12
-88.0,-130.0,-91.0,8909,18.805065155029297,21
-95.0,-121.0,-100.0,9013,19.04763698577881,11
-94.0,-120.0,-103.0,9247,19.56632113456726,19
-106.0,-107.0,-97.0,9328,19.80131697654724,20
-104.0,-99.0,-102.0,9540,20.313493967056274,30
-103.0,-107.0,-101.0,9564,20.344624996185303,22
-104.0,-100.0,-101.0,9572,20.355610132217407,22
-101.0,-113.0,-102.0,9832,20.889564037322998,20
-102.0,-106.0,-102.0,9842,20.906975984573364,18
-104.0,-118.0,-92.0,10296,21.910385131835938,3
-107.0,-112.0,-94.0,10296,21.910490036010742,3
-95.0,-122.0,-99.0,10298,21.92195415496826,5
-98.0,-116.0,-101.0,10345,22.04994010925293,7
-92.0,-130.0,-86.0,10556,22.615084171295166,24
-87.0,-133.0,-80.0,10644,22.837708950042725,24
-96.0,-126.0,-94.0,10749,23.068742990493774,23
-99.0,-120.0,-96.0,10768,23.120366096496582,20
-91.0,-129.0,-88.0,10769,23.123131036758423,11
-94.0,-128.0,-81.0,10812,23.250434160232544,24
-105.0,-104.0,-99.0,10937,23.554371118545532,17
-94.0,-127.0,-95.0,11051,23.834683179855347,23
-97.0,-121.0,-97.0,11060,23.851288080215454,20
-96.0,-120.0,-100.0,11143,24.016971111297607,19
-71.0,-135.0,-72.0,11146,24.0239360332489,4
-90.0,-124.0,-99.0,11352,24.574131965637207,20
-99.0,-102.0,-104.0,11462,24.82667112350464,30
-94.0,-104.0,-105.0,11467,24.830695152282715,29
-98.0,-110.0,-103.0,11486,24.85860300064087,22
-99.0,-103.0,-103.0,11494,24.869949102401733,22
-86.0,-120.0,-104.0,11602,25.161105155944824,14
-88.0,-125.0,-100.0,11639,25.235496997833252,21
-91.0,-110.0,-106.0,11690,25.32074809074402,30
-91.0,-111.0,-105.0,11696,25.326183080673218,26
-86.0,-112.0,-107.0,11702,25.33125615119934,24
-84.0,-109.0,-108.0,11708,25.336918115615845,22
-90.0,-118.0,-105.0,11751,25.39705204963684,19
-96.0,-116.0,-104.0,11838,25.594442129135132,20
-73.0,-134.0,-72.0,12074,26.18073797225952,24
-86.0,-132.0,-87.0,12306,26.63567614555359,11
-90.0,-122.0,-101.0,12345,26.72751808166504,19
-84.0,-132.0,-89.0,12434,26.890351057052612,18
-89.0,-123.0,-101.0,12549,27.085154056549072,19
-89.0,-129.0,-95.0,12572,27.11629009246826,18
-91.0,-122.0,-100.0,12668,27.26935315132141,16
-106.0,-99.0,-99.0,12852,27.757900953292847,30
-105.0,-107.0,-98.0,12866,27.779855966567993,22
-106.0,-100.0,-98.0,12874,27.791226148605347,22
-98.0,-103.0,-105.0,13142,28.449896097183228,30
-93.0,-105.0,-106.0,13149,28.45616602897644,25
-91.0,-102.0,-107.0,13159,28.472779989242554,23
-98.0,-104.0,-104.0,13170,28.491417169570923,22
-97.0,-111.0,-104.0,13255,28.69341206550598,19
-101.0,-120.0,-94.0,13261,28.713024139404297,6
-103.0,-119.0,-93.0,13266,28.734977960586548,9
-106.0,-113.0,-95.0,13267,28.738490104675293,10
-104.0,-114.0,-96.0,13341,28.93167805671692,11
-104.0,-105.0,-100.0,13399,29.076745986938477,23
-104.0,-106.0,-99.0,13404,29.082952976226807,24
-102.0,-119.0,-95.0,13422,29.11257004737854,6
-97.0,-125.0,-90.0,13642,29.64551615715027,12
-93.0,-129.0,-82.0,13659,29.678439140319824,23
-91.0,-121.0,-101.0,13855,30.0311119556427,17
