z1,z2,z3,node,time,depth
-6785.0,-5217.0,-6734.0,1,0.020517826080322266,1
-5520.0,-5915.0,-4482.0,1,0.020578861236572266,1
-6945.0,-5524.0,-5065.0,1,0.02059483528137207,1
-6528.0,-5694.0,-5019.0,1,0.02059793472290039,1
-7790.0,-3797.0,-6318.0,1,0.020762920379638672,1
-6350.0,-5151.0,-7270.0,1,0.02076888084411621,1
-4436.0,-3702.0,-8210.0,2,0.046041011810302734,2
-6264.0,-5622.0,-5485.0,3,0.06835794448852539,3
-6093.0,-5628.0,-5555.0,3,0.06838083267211914,3
-7119.0,-5051.0,-5999.0,5,0.09973883628845215,5
-6717.0,-5245.0,-5879.0,5,0.09980893135070801,5
-6890.0,-4738.0,-6504.0,36,0.18641090393066406,26
-6844.0,-4857.0,-6404.0,114,0.2604548931121826,24
-6998.0,-4729.0,-6334.0,229,0.3836050033569336,25
-6919.0,-4905.0,-6224.0,437,0.5910189151763916,13
-6948.0,-5057.0,-6069.0,482,0.641664981842041,11
-6859.0,-4881.0,-6330.0,535,0.7071490287780762,23
-7070.0,-4799.0,-6264.0,749,0.9507088661193848,25
-7125.0,-4830.0,-6192.0,768,0.9709408283233643,14
-6934.0,-4929.0,-6150.0,827,1.026757001876831,11
-6977.0,-4655.0,-6436.0,1093,1.3154418468475342,25
-6992.0,-4679.0,-6362.0,1217,1.494946002960205,25
-6580.0,-4315.0,-7192.0,1276,1.567133903503418,10
-6966.0,-4129.0,-6921.0,2179,2.6507818698883057,25
-6806.0,-4661.0,-6506.0,2296,2.802745819091797,22
-7021.0,-4160.0,-6849.0,2371,2.897361993789673,21
-6702.0,-5221.0,-5953.0,2395,2.9441118240356445,8
-6546.0,-5251.0,-5949.0,2770,3.364145040512085,8
-6531.0,-5227.0,-6023.0,2771,3.36913800239563,9
-7275.0,-4339.0,-6392.0,3616,4.411711931228638,17
-7290.0,-4363.0,-6318.0,4190,5.073843955993652,8
-6338.0,-5266.0,-6118.0,4990,6.189927816390991,20
-6095.0,-5341.0,-6052.0,5101,6.3497538566589355,21
-6072.0,-5330.0,-6112.0,5825,7.1996588706970215,17
-7126.0,-4967.0,-5838.0,5869,7.29634690284729,7
-6955.0,-5083.0,-5796.0,6127,7.832186937332153,25
-6773.0,-5332.0,-5582.0,6141,7.847880840301514,25
-6909.0,-5202.0,-5696.0,6157,7.865679025650024,23
-7063.0,-5074.0,-5626.0,6283,8.036083936691284,23
-6924.0,-5226.0,-5622.0,6336,8.159708976745605,24
-6753.0,-5232.0,-5692.0,6754,8.821118831634521,26
-6100.0,-5300.0,-6333.0,6841,8.918519020080566,8
-6681.0,-5452.0,-5531.0,7951,10.517396926879883,6
-5918.0,-5448.0,-5864.0,7952,10.542721033096313,7
-6495.0,-5434.0,-5675.0,7952,10.542739868164062,7
-6510.0,-5458.0,-5601.0,7952,10.542752981185913,7
-5922.0,-5721.0,-4602.0,7954,10.559821844100952,9
-5656.0,-5785.0,-4596.0,8224,10.838407039642334,25
-5899.0,-5710.0,-4662.0,8254,10.866346836090088,21
-5671.0,-5809.0,-4522.0,8509,11.117775917053223,24
-5914.0,-5734.0,-4588.0,8546,11.152498960494995,21
-5937.0,-5745.0,-4528.0,8548,11.154733896255493,12
-6089.0,-5442.0,-5794.0,8715,11.333348989486694,9
-6666.0,-5428.0,-5605.0,8715,11.333355903625488,9
-6222.0,-5288.0,-6133.0,9014,11.685804843902588,20
-6238.0,-5381.0,-5690.0,9088,11.772104978561401,14
-6481.0,-5306.0,-5756.0,9090,11.776784896850586,16
-6406.0,-5258.0,-5936.0,9119,11.797101974487305,17
-6199.0,-5277.0,-6193.0,9167,11.907295942306519,19
-6270.0,-5401.0,-5678.0,9700,12.565825939178467,14
-6215.0,-5370.0,-5750.0,9712,12.579900979995728,16
-7190.0,-5021.0,-5707.0,10100,13.568171977996826,9
-7036.0,-5149.0,-5777.0,10153,13.793639898300171,25
-6900.0,-5279.0,-5663.0,10179,13.83559799194336,25
-7135.0,-4719.0,-6000.0,10249,13.948997974395752,11
-7051.0,-5173.0,-5703.0,10269,14.028071880340576,25
-7196.0,-4800.0,-5900.0,10378,14.148944854736328,10
-6987.0,-4897.0,-6042.0,10417,14.289424896240234,23
-7141.0,-4769.0,-5972.0,10446,14.319144010543823,20
-6729.0,-5285.0,-5733.0,10493,14.469012975692749,23
-6865.0,-5155.0,-5847.0,10502,14.477051019668579,22
-6880.0,-5179.0,-5773.0,10516,14.494736909866333,20
-6906.0,-5058.0,-5856.0,10561,14.562434911727905,19
-6634.0,-5343.0,-5657.0,10709,14.86392092704773,21
-6463.0,-5349.0,-5727.0,10803,14.992817878723145,15
-7122.0,-5297.0,-5188.0,11012,15.42970585823059,8
-7107.0,-5273.0,-5262.0,11445,16.185261011123657,13
-6353.0,-5514.0,-5328.0,11446,16.191980838775635,14
-6930.0,-5500.0,-5139.0,11446,16.191999912261963,14
-5961.0,-5760.0,-4139.0,11506,16.24951696395874,17
-6705.0,-5467.0,-5142.0,11537,16.27376389503479,14
-6916.0,-5372.0,-5220.0,11539,16.283900022506714,16
-6841.0,-5324.0,-5400.0,11589,16.322525024414062,21
-7052.0,-5242.0,-5334.0,11605,16.337782859802246,19
-6534.0,-5473.0,-5212.0,11732,16.452502965927124,10
-6951.0,-5303.0,-5258.0,11733,16.516067028045654,11
-6936.0,-5279.0,-5332.0,11813,16.61548900604248,14
-6745.0,-5378.0,-5290.0,11861,16.665711879730225,19
-6434.0,-5228.0,-6157.0,11920,16.720629930496216,16
-7256.0,-4713.0,-5831.0,12332,17.30588388442993,18
-5799.0,-5672.0,-5659.0,13100,19.00926399230957,5
-5076.0,-5436.0,-6727.0,13101,19.053936004638672,6
-4901.0,-5256.0,-7036.0,13103,19.09981083869934,8
