z1,z2,z3,node,time,depth
1009.0,5510.0,721.0,1,0.01170802116394043,1
951.0,5281.0,875.0,1,0.01171112060546875,1
958.0,5042.0,992.0,1,0.011713981628417969,1
5058.0,595.0,4400.0,1,0.011717081069946289,1
4542.0,1431.0,3627.0,1,0.011721134185791016,1
1304.0,5646.0,472.0,1,0.011723995208740234,1
1198.0,5663.0,517.0,1,0.011727094650268555,1
939.0,5494.0,943.0,1,0.011729955673217773,1
946.0,5255.0,1060.0,1,0.0117340087890625,1
1165.0,5458.0,544.0,1,0.01173710823059082,1
1107.0,5229.0,698.0,1,0.011739969253540039,1
3896.0,2010.0,3117.0,1,0.01174306869506836,1
4207.0,1288.0,3804.0,1,0.011753082275390625,1
2641.0,3235.0,2079.0,1,0.011756181716918945,1
2073.0,4056.0,1467.0,1,0.011759042739868164,1
1423.0,5168.0,667.0,1,0.011762142181396484,1
1266.0,4717.0,983.0,1,0.011765003204345703,1
1271.0,5441.0,499.0,1,0.011768102645874023,1
1172.0,5219.0,661.0,1,0.011770963668823242,1
1114.0,4990.0,815.0,1,0.011774063110351562,1
3456.0,1922.0,3430.0,1,0.011777162551879883,1
4673.0,741.0,4419.0,1,0.011780023574829102,1
4027.0,1320.0,3909.0,1,0.011783123016357422,1
4804.0,652.0,4443.0,1,0.01178598403930664,1
1556.0,4164.0,1813.0,1,0.011789083480834961,1
2280.0,3291.0,2248.0,1,0.011792182922363281,1
1110.0,4769.0,1160.0,1,0.0117950439453125,1
1711.0,4012.0,1631.0,1,0.01179814338684082,1
1834.0,3896.0,1595.0,1,0.011801004409790039,1
1042.0,5715.0,694.0,2,0.03380298614501953,2
1161.0,5515.0,617.0,2,0.03380894660949707,2
1103.0,5286.0,771.0,2,0.03381204605102539,2
1262.0,4774.0,1056.0,2,0.03383016586303711,2
1991.0,4347.0,1279.0,2,0.033843040466308594,2
1839.0,4620.0,1111.0,2,0.033846139907836914,2
1110.0,5047.0,888.0,2,0.03385806083679199,2
4310.0,1321.0,3767.0,2,0.03386211395263672,2
4056.0,1378.0,3810.0,2,0.03387117385864258,2
3636.0,1890.0,3325.0,3,0.05001497268676758,2
1094.0,5342.0,761.0,3,0.05004310607910156,2
1101.0,5103.0,878.0,3,0.05004596710205078,2
2431.0,3201.0,2242.0,3,0.05005311965942383,2
1986.0,3906.0,1594.0,3,0.05006217956542969,2
3741.0,2042.0,3150.0,3,0.05006814002990723,2
4647.0,939.0,4525.0,4,0.06899809837341309,3
4183.0,1367.0,3849.0,4,0.0690009593963623,3
3114.0,2807.0,2549.0,4,0.06900501251220703,3
3667.0,2203.0,3076.0,4,0.06901097297668457,3
4516.0,1028.0,4501.0,4,0.06902313232421875,3
4052.0,1456.0,3825.0,4,0.06902599334716797,3
2863.0,2722.0,2858.0,4,0.06905698776245117,3
3612.0,1969.0,3370.0,4,0.0690760612487793,3
2543.0,3409.0,2070.0,4,0.06907916069030762,3
1880.0,4110.0,1544.0,4,0.06908202171325684,3
2069.0,4113.0,1540.0,4,0.06908512115478516,3
2732.0,3412.0,2066.0,4,0.06908798217773438,3
3481.0,2058.0,3346.0,4,0.06909418106079102,3
1733.0,4637.0,1156.0,5,0.09633517265319824,3
1675.0,4408.0,1310.0,5,0.09633803367614746,3
1740.0,4398.0,1273.0,5,0.09634995460510254,3
1682.0,4169.0,1427.0,5,0.09635305404663086,3
3608.0,1932.0,3429.0,6,0.1147010326385498,3
4179.0,1330.0,3908.0,6,0.11470413208007812,3
2888.0,2743.0,2818.0,6,0.11470699310302734,3
3241.0,2681.0,2632.0,6,0.11471915245056152,3
1617.0,4514.0,1309.0,7,0.13658595085144043,3
1723.0,4497.0,1264.0,7,0.13658905029296875,3
2595.0,3413.0,2043.0,7,0.13660907745361328,3
1546.0,4398.0,1526.0,7,0.1366121768951416,3
1559.0,4285.0,1463.0,7,0.13661599159240723,3
1016.0,5271.0,838.0,8,0.15426111221313477,4
4767.0,1151.0,4294.0,8,0.1542670726776123,4
1147.0,5577.0,679.0,8,0.15427112579345703,4
3953.0,1613.0,3965.0,8,0.15432000160217285,4
1679.0,4111.0,1808.0,9,0.17565202713012695,4
1098.0,5260.0,956.0,9,0.1756889820098877,4
2421.0,3534.0,2033.0,15,0.34269118309020996,4
2269.0,3807.0,1865.0,15,0.3426940441131592,4
2243.0,3662.0,2022.0,15,0.3426980972290039,4
3534.0,2037.0,3202.0,15,0.34270405769348145,4
2916.0,2701.0,2714.0,15,0.342710018157959,4
3170.0,2644.0,2671.0,15,0.3427131175994873,4
2395.0,3389.0,2190.0,15,0.3427159786224365,4
3945.0,1630.0,4022.0,16,0.3606760501861572,5
1773.0,4603.0,1246.0,20,0.5281901359558105,5
3028.0,2565.0,2881.0,20,0.5281929969787598,5
3390.0,2609.0,2717.0,20,0.5282571315765381,5
2583.0,3270.0,2233.0,20,0.5282659530639648,5
4281.0,1263.0,3866.0,21,0.6166911125183105,5
1655.0,4511.0,1386.0,24,0.7708821296691895,5
3202.0,2618.0,2753.0,24,0.7709081172943115,5
1671.0,4231.0,1787.0,24,0.7709369659423828,5
3266.0,2625.0,2748.0,25,0.8206770420074463,5
2518.0,3351.0,2115.0,25,0.8207089900970459,5
1585.0,4697.0,1353.0,33,0.8628389835357666,6
4619.0,981.0,4629.0,34,0.8702640533447266,6
4776.0,694.0,4547.0,48,1.2095551490783691,6
5030.0,637.0,4504.0,48,1.2095611095428467,6
4927.0,684.0,4376.0,48,1.2095661163330078,6
3735.0,2092.0,3143.0,48,1.2096011638641357,6
4956.0,742.0,4277.0,49,1.283823013305664,6
4233.0,1254.0,3964.0,49,1.283837080001831,6
4487.0,1197.0,3921.0,49,1.2838571071624756,6
2856.0,2884.0,2670.0,69,1.569960117340088,6
3039.0,2870.0,2521.0,70,1.5833001136779785,6
3070.0,2607.0,2861.0,70,1.58331298828125,6
3115.0,2578.0,2801.0,70,1.5833170413970947,6
3013.0,2725.0,2678.0,70,1.583320140838623,6
3610.0,2268.0,3000.0,70,1.5833361148834229,6
4105.0,1435.0,3681.0,70,1.5833401679992676,6
3487.0,2099.0,3193.0,71,1.61604905128479,6
3885.0,1813.0,3978.0,82,1.654587984085083,7
2349.0,3668.0,1970.0,106,2.061622142791748,7
1880.0,4344.0,1383.0,126,2.3956429958343506,7
2471.0,3771.0,1897.0,135,2.4748940467834473,7
2101.0,3580.0,2472.0,198,2.8250250816345215,8
1548.0,4184.0,1945.0,198,2.825029134750366,8
2719.0,2916.0,2960.0,198,2.8250560760498047,8
2166.0,3520.0,2433.0,198,2.825066089630127,8
1462.0,4666.0,1491.0,199,2.9970450401306152,8
1391.0,4550.0,1708.0,199,2.997051954269409,8
1404.0,4437.0,1645.0,199,2.9970550537109375,8
1614.0,4671.0,1387.0,201,3.37532901763916,8
2892.0,2780.0,2759.0,201,3.3753490447998047,8
4702.0,799.0,4320.0,230,3.5954689979553223,8
2876.0,2838.0,2713.0,231,3.622713088989258,8
3085.0,3036.0,2432.0,250,3.909446954727173,8
3474.0,2220.0,3158.0,262,4.114427089691162,8
2903.0,2822.0,2679.0,262,4.114429950714111,8
2921.0,2824.0,2631.0,262,4.11443305015564,8
2350.0,3426.0,2152.0,262,4.114443063735962,8
2489.0,3430.0,2088.0,263,4.128098011016846,8
