z1,z2,z3,node,time,depth
1039.0,8766.0,619.0,1,0.0918278694152832,1
8666.0,1141.0,8688.0,1,0.09183597564697266,1
6753.0,2348.0,7996.0,1,0.09184384346008301,1
1061.0,8559.0,687.0,1,0.09185099601745605,1
745.0,8440.0,1661.0,1,0.0918588638305664,1
756.0,8568.0,1392.0,1,0.09186577796936035,1
729.0,8475.0,1752.0,1,0.0918738842010498,1
736.0,8599.0,1444.0,1,0.09188079833984375,1
720.0,8634.0,1535.0,1,0.0918889045715332,1
1607.0,8067.0,680.0,1,0.09189581871032715,1
1395.0,7529.0,2533.0,1,0.0919039249420166,1
4643.0,4942.0,3553.0,1,0.09191083908081055,1
9050.0,1035.0,8664.0,1,0.09192180633544922,1
9154.0,1043.0,8455.0,1,0.09192991256713867,1
8882.0,1068.0,8937.0,1,0.09193682670593262,1
8816.0,1086.0,8768.0,1,0.09194493293762207,1
8797.0,1116.0,8411.0,1,0.09195184707641602,1
8984.0,1053.0,8495.0,1,0.09195995330810547,1
7649.0,1666.0,8523.0,1,0.09196686744689941,1
8540.0,1193.0,8726.0,1,0.09197497367858887,1
8409.0,1218.0,9003.0,1,0.09198188781738281,1
9050.0,1064.0,8390.0,1,0.09198999404907227,1
8443.0,1487.0,7598.0,1,0.09199690818786621,1
9220.0,1054.0,8350.0,1,0.09200477600097656,1
9070.0,1109.0,8270.0,1,0.09201192855834961,1
8293.0,1542.0,7518.0,1,0.09201884269714355,1
8900.0,1119.0,8310.0,1,0.09202694892883301,1
8863.0,1127.0,8306.0,1,0.09203386306762695,1
8256.0,1550.0,7514.0,1,0.0920419692993164,1
7933.0,1616.0,7934.0,1,0.09204888343811035,1
5821.0,3124.0,7047.0,1,0.0920569896697998,1
979.0,8861.0,706.0,1,0.09206390380859375,1
996.0,8659.0,677.0,1,0.0920717716217041,1
1354.0,8161.0,864.0,1,0.09207892417907715,1
888.0,8446.0,1214.0,1,0.0920867919921875,1
799.0,8493.0,1333.0,1,0.09209394454956055,1
899.0,8574.0,945.0,1,0.09210085868835449,1
787.0,8622.0,1205.0,1,0.09210896492004395,1
830.0,8547.0,1146.0,1,0.0921168327331543,1
754.0,8859.0,1325.0,1,0.09212398529052734,1
770.0,8824.0,1234.0,1,0.0921318531036377,1
4487.0,5031.0,3491.0,1,0.09214591979980469,1
2469.0,7331.0,1280.0,1,0.09215378761291504,1
3253.0,6541.0,1945.0,1,0.09216094017028809,1
3957.0,5790.0,2652.0,1,0.09216880798339844,1
5591.0,4212.0,4301.0,1,0.09217596054077148,1
3994.0,5782.0,2656.0,1,0.09218287467956543,1
5628.0,4204.0,4305.0,1,0.09219098091125488,1
4680.0,4934.0,3557.0,1,0.09219789505004883,1
7721.0,2244.0,6603.0,1,0.09220600128173828,1
7758.0,2236.0,6607.0,1,0.09221291542053223,1
7667.0,2416.0,6388.0,1,0.09221982955932617,1
