z1,z2,z3,node,time,depth
4980.0,2127.0,2514.0,1,0.18312811851501465,1
1049.0,3955.0,4918.0,1,0.183135986328125,1
4713.0,3586.0,1429.0,1,0.18314409255981445,1
3794.0,5163.0,1019.0,1,0.1831510066986084,1
4298.0,5754.0,734.0,1,0.18315911293029785,1
3899.0,5823.0,866.0,1,0.1831660270690918,1
4976.0,1051.0,4164.0,1,0.18317413330078125,1
4102.0,1520.0,3530.0,1,0.1831820011138916,1
4266.0,2070.0,2693.0,1,0.183197021484375,1
4793.0,2211.0,2438.0,1,0.18320512771606445,1
5055.0,2166.0,2478.0,1,0.1832129955291748,1
4791.0,1473.0,3477.0,1,0.18322014808654785,1
4857.0,1266.0,3774.0,1,0.1832280158996582,1
4550.0,3438.0,1550.0,1,0.18323612213134766,1
1085.0,4536.0,4371.0,1,0.1832430362701416,1
4395.0,2252.0,2422.0,1,0.18325018882751465,1
3442.0,2258.0,3013.0,1,0.183258056640625,1
4296.0,2632.0,2162.0,1,0.18326520919799805,1
4675.0,4269.0,1108.0,1,0.183272123336792,1
4522.0,4298.0,1114.0,1,0.18327999114990234,1
2181.0,4959.0,2241.0,1,0.1832871437072754,1
4193.0,5094.0,887.0,1,0.18329501152038574,1
4718.0,5635.0,605.0,1,0.1833031177520752,1
3532.0,5950.0,1110.0,1,0.18331003189086914,1
1482.0,2763.0,5947.0,1,0.1833181381225586,1
1561.0,2620.0,5753.0,1,0.18332505226135254,1
1327.0,3045.0,5858.0,1,0.18333220481872559,1
3866.0,732.0,5918.0,1,0.18334007263183594,1
3970.0,710.0,5773.0,1,0.18334698677062988,1
3340.0,1010.0,5477.0,1,0.18335413932800293,1
3281.0,1010.0,5855.0,1,0.18336200714111328,1
3236.0,1032.0,5622.0,1,0.18337011337280273,1
4237.0,729.0,5269.0,1,0.18337702751159668,1
4385.0,715.0,5190.0,1,0.18338418006896973,1
4254.0,671.0,5573.0,1,0.18339204788208008,1
4106.0,685.0,5652.0,1,0.18339920043945312,1
4971.0,906.0,4530.0,1,0.18340706825256348,1
4569.0,763.0,4969.0,1,0.18341398239135742,1
4375.0,988.0,4444.0,1,0.18342208862304688,1
4375.0,829.0,4842.0,1,0.18342900276184082,1
4298.0,1260.0,3869.0,1,0.18343615531921387,1
4775.0,1089.0,4126.0,1,0.18344402313232422,1
4560.0,1215.0,3909.0,1,0.18345117568969727,1
1645.0,2811.0,4990.0,1,0.1834580898284912,1
1373.0,3473.0,4477.0,1,0.18346619606018066,1
1421.0,3331.0,4598.0,1,0.1834731101989746,1
5047.0,1835.0,2919.0,1,0.18348002433776855,1
5167.0,1561.0,3306.0,1,0.183488130569458,1
5309.0,1790.0,2959.0,1,0.18349504470825195,1
3588.0,3826.0,1705.0,1,0.183502197265625,1
3306.0,4329.0,1547.0,1,0.18351006507873535,1
4240.0,4801.0,956.0,1,0.1835169792175293,1
3841.0,4870.0,1088.0,1,0.18352413177490234,1
3678.0,4722.0,1209.0,1,0.1835319995880127,1
4359.0,4150.0,1235.0,1,0.18353915214538574,1
3987.0,3757.0,1573.0,1,0.1835460662841797,1
2350.0,5209.0,2002.0,1,0.18355298042297363,1
1440.0,5495.0,3285.0,1,0.18356108665466309,1
1714.0,5288.0,2742.0,1,0.1835780143737793,1
1011.0,4142.0,4854.0,1,0.18358302116394043,1
1252.0,4001.0,4170.0,1,0.18358802795410156,1
1670.0,4518.0,3103.0,1,0.1835930347442627,1
1048.0,3850.0,5376.0,1,0.18359899520874023,1
1124.0,3465.0,5839.0,1,0.18360400199890137,1
4612.0,2751.0,2035.0,1,0.183610200881958,1
5010.0,2710.0,2051.0,1,0.18361520767211914,1
4866.0,3557.0,1423.0,1,0.18362021446228027,1
4905.0,1606.0,3266.0,1,0.1836249828338623,1
4718.0,2172.0,2474.0,1,0.18362998962402344,1
4380.0,2203.0,2482.0,1,0.18363499641418457,1
3937.0,2090.0,2831.0,1,0.1836400032043457,1
3922.0,2041.0,2891.0,1,0.18364500999450684,1
3808.0,1908.0,3102.0,1,0.18365120887756348,1
4871.0,5606.0,599.0,1,0.18366098403930664,1
5153.0,5103.0,757.0,1,0.18366599082946777,1
3333.0,4720.0,1351.0,1,0.1836709976196289,1
3275.0,5232.0,1319.0,1,0.18367600440979004,1
3438.0,5380.0,1198.0,1,0.18368101119995117,1
2908.0,5359.0,1563.0,1,0.1836860179901123,1
3071.0,5507.0,1442.0,1,0.18369102478027344,1
2964.0,1192.0,6031.0,1,0.18369603157043457,1
2536.0,1569.0,5812.0,1,0.1837019920349121,1
1843.0,2186.0,5921.0,1,0.18370699882507324,1
3111.0,2606.0,2951.0,1,0.18371200561523438,1
3471.0,1054.0,5094.0,1,0.1837170124053955,1
3189.0,1305.0,4776.0,1,0.18372201919555664,1
2840.0,1387.0,5391.0,1,0.18372702598571777,1
4571.0,805.0,4848.0,1,0.1837320327758789,1
4576.0,950.0,4482.0,1,0.18373799324035645,1
1714.0,2455.0,5565.0,1,0.18374300003051758,1
3838.0,2470.0,2571.0,1,0.1837480068206787,1
3343.0,2638.0,2753.0,1,0.18375301361083984,1
3170.0,4572.0,1472.0,1,0.18375802040100098,1
3705.0,4260.0,1415.0,1,0.1837630271911621,1
4077.0,4653.0,1077.0,1,0.18376803398132324,1
1883.0,5538.0,2503.0,1,0.18377304077148438,1
2087.0,5362.0,2241.0,1,0.18377900123596191,1
2103.0,5685.0,2203.0,1,0.18378400802612305,1
1918.0,5112.0,2480.0,1,0.18378901481628418,1
1771.0,4920.0,2770.0,1,0.1837940216064453,1
1194.0,5040.0,3861.0,1,0.18379902839660645,1
1620.0,5006.0,3002.0,1,0.18380403518676758,1
1318.0,4793.0,3676.0,1,0.1838090419769287,1
1065.0,5388.0,4126.0,1,0.18381404876708984,1
1041.0,5392.0,4254.0,1,0.18381905555725098,1
967.0,4998.0,4737.0,1,0.1838240623474121,1
991.0,4994.0,4609.0,1,0.18382906913757324,1
1624.0,3702.0,3725.0,1,0.18383407592773438,1
5681.0,3698.0,1307.0,1,0.1838390827178955,1
5264.0,3516.0,1439.0,1,0.18384504318237305,1
5283.0,3739.0,1291.0,1,0.18385004997253418,1
5433.0,4148.0,1095.0,1,0.1838550567626953,1
5422.0,4755.0,869.0,1,0.18386006355285645,1
4657.0,4983.0,824.0,1,0.18386507034301758,1
4810.0,4954.0,818.0,1,0.1838700771331787,1
4939.0,4480.0,982.0,1,0.18387508392333984,1
5092.0,4451.0,976.0,1,0.18388104438781738,1
2622.0,4467.0,1968.0,1,0.18389606475830078,1
1086.0,3663.0,5440.0,1,0.18390107154846191,1
1410.0,3181.0,4999.0,1,0.18390607833862305,1
1613.0,2757.0,5209.0,1,0.18391108512878418,1
1615.0,2640.0,5486.0,1,0.1839160919189453,1
1458.0,3039.0,5120.0,1,0.18392109870910645,1
