z1,z2,z3,node,time,depth
-18699.0,-18622.0,-18269.0,1,0.002001047134399414,1
-19291.0,-19151.0,-17377.0,428,0.21456503868103027,7
-16999.0,-20049.0,-15648.0,778,0.3939340114593506,19
-19226.0,-19893.0,-17051.0,1042,0.5250799655914307,8
-18964.0,-19669.0,-17297.0,1225,0.6199791431427002,11
-18610.0,-19782.0,-17701.0,1556,0.7944200038909912,3
-18634.0,-19364.0,-17943.0,1556,0.7944350242614746,3
-19471.0,-18974.0,-17201.0,1614,0.8235940933227539,6
-19218.0,-18947.0,-17668.0,1633,0.8330540657043457,11
-19328.0,-19790.0,-17216.0,1738,0.8959550857543945,10
-18675.0,-19040.0,-18027.0,1740,0.8984150886535645,4
-18185.0,-19578.0,-17839.0,1784,0.9225130081176758,6
-18785.0,-19883.0,-17575.0,1800,0.933784008026123,10
-18209.0,-19160.0,-18081.0,1802,0.9361701011657715,5
-18903.0,-19586.0,-17354.0,1836,0.956118106842041,10
-19393.0,-19048.0,-17542.0,1862,0.9732520580291748,10
-18809.0,-19465.0,-17817.0,1865,0.9748461246490479,9
