z1,z2,z3,node,time,depth
-7195.0,-7418.0,-6320.0,60,0.023514986038208008,11
-7292.0,-7460.0,-6194.0,67,0.02630901336669922,10
-7554.0,-7328.0,-6150.0,76,0.03017401695251465,9
-7923.0,-6704.0,-6234.0,96,0.03776693344116211,9
-7582.0,-6584.0,-6764.0,104,0.04101395606994629,11
-7679.0,-6626.0,-6638.0,107,0.04207897186279297,10
-7941.0,-6494.0,-6594.0,110,0.04329395294189453,9
-7301.0,-6640.0,-6783.0,116,0.046050071716308594,11
-7398.0,-6682.0,-6657.0,117,0.04640603065490723,10
-7099.0,-7426.0,-6354.0,132,0.05352306365966797,11
-7196.0,-7468.0,-6228.0,139,0.056333065032958984,10
-7458.0,-7336.0,-6184.0,146,0.05928516387939453,9
-7827.0,-6712.0,-6268.0,148,0.060459136962890625,6
-7486.0,-6592.0,-6798.0,164,0.06750202178955078,11
-7583.0,-6634.0,-6672.0,167,0.0686490535736084,10
-7845.0,-6502.0,-6628.0,170,0.0697939395904541,9
-7205.0,-6648.0,-6817.0,176,0.07267498970031738,11
-7459.0,-7331.0,-6262.0,181,0.07586503028869629,5
-7846.0,-6497.0,-6706.0,186,0.07869410514831543,7
-7468.0,-6511.0,-6851.0,191,0.08102107048034668,9
-7739.0,-6989.0,-6578.0,198,0.08460807800292969,7
-7380.0,-7079.0,-6748.0,199,0.0852961540222168,8
-7477.0,-7121.0,-6622.0,204,0.08727598190307617,9
-7099.0,-7135.0,-6767.0,210,0.08998703956604004,11
-7196.0,-7177.0,-6641.0,211,0.09036707878112793,10
-7276.0,-7184.0,-6528.0,213,0.09109711647033691,8
-7486.0,-6301.0,-7211.0,220,0.09430313110351562,11
-7583.0,-6343.0,-7085.0,221,0.09467411041259766,10
-7845.0,-6211.0,-7041.0,222,0.09506106376647949,9
-7663.0,-6350.0,-6972.0,223,0.09540605545043945,8
-7382.0,-6406.0,-6991.0,224,0.09577298164367676,7
-7924.0,-5969.0,-6699.0,286,0.12783002853393555,9
-8091.0,-5840.0,-6767.0,300,0.13553309440612793,7
-7363.0,-6554.0,-6853.0,324,0.14573001861572266,11
-7460.0,-6596.0,-6727.0,327,0.14681601524353027,10
-7082.0,-6610.0,-6872.0,336,0.15065693855285645,11
-7469.0,-5776.0,-7316.0,346,0.154677152633667,11
-7566.0,-5818.0,-7190.0,347,0.15505099296569824,10
-7828.0,-5686.0,-7146.0,348,0.15543103218078613,9
-7800.0,-6666.0,-6289.0,370,0.16768598556518555,9
-7925.0,-5964.0,-6777.0,381,0.1719970703125,10
-8187.0,-5832.0,-6733.0,384,0.17300796508789062,9
-7723.0,-6459.0,-6761.0,396,0.1791701316833496,7
-7345.0,-6473.0,-6906.0,403,0.18212509155273438,9
-8091.0,-5549.0,-7180.0,410,0.18489694595336914,8
-7732.0,-5639.0,-7350.0,411,0.1854710578918457,9
-7829.0,-5681.0,-7224.0,414,0.18655014038085938,9
-7909.0,-5688.0,-7111.0,415,0.18694114685058594,8
-7459.0,-6546.0,-6819.0,426,0.19509410858154297,11
-7556.0,-6588.0,-6693.0,429,0.19635415077209473,10
-7178.0,-6602.0,-6838.0,438,0.20116710662841797,11
-7565.0,-5768.0,-7282.0,448,0.2058260440826416,11
-7662.0,-5810.0,-7156.0,449,0.20622515678405762,10
-7924.0,-5678.0,-7112.0,450,0.20664215087890625,9
-7742.0,-5817.0,-7043.0,451,0.2070150375366211,8
-7363.0,-6263.0,-7266.0,460,0.21280694007873535,11
-7460.0,-6305.0,-7140.0,461,0.21319103240966797,10
-7722.0,-6173.0,-7096.0,462,0.21356916427612305,9
-7259.0,-6368.0,-7046.0,464,0.21432995796203613,7
-7646.0,-5534.0,-7490.0,465,0.2146930694580078,6
