z1,z2,z3,node,time,depth
8963.0,9386.0,7245.0,1,0.15789389610290527,1
6420.0,10419.0,6169.0,1,0.15790796279907227,1
10979.0,6775.0,10326.0,1,0.15792202949523926,1
4825.0,11940.0,4668.0,1,0.15793585777282715,1
9728.0,6696.0,10488.0,1,0.15797805786132812,1
4427.0,14717.0,4554.0,1,0.15807485580444336,1
4419.0,14813.0,4672.0,1,0.15824103355407715,1
7369.0,9541.0,7185.0,2,0.315173864364624,2
4590.0,14883.0,4483.0,2,0.3152170181274414,2
7991.0,8960.0,7843.0,2,0.3152580261230469,2
5005.0,14857.0,4455.0,2,0.3153829574584961,2
5532.0,14234.0,4633.0,3,0.44278597831726074,2
5533.0,14092.0,4638.0,3,0.4428129196166992,2
9653.0,6967.0,10816.0,5,0.6882829666137695,3
13860.0,4938.0,14735.0,5,0.6882970333099365,3
13945.0,4905.0,14737.0,5,0.6883108615875244,3
11378.0,8042.0,10234.0,10,0.8118259906768799,3
13726.0,5021.0,14727.0,12,1.1389799118041992,4
13811.0,4988.0,14729.0,12,1.1390089988708496,4
14177.0,5485.0,13543.0,13,1.256894826889038,4
14176.0,5474.0,13648.0,13,1.2569098472595215,4
4858.0,14831.0,4539.0,25,1.8389298915863037,5
8528.0,8430.0,8530.0,25,1.838958978652954,5
12922.0,5985.0,13919.0,25,1.8390018939971924,5
13253.0,6050.0,12955.0,25,1.8390169143676758,5
13252.0,6039.0,13060.0,25,1.8390309810638428,5
12522.0,6348.0,12865.0,28,2.062285900115967,5
12468.0,6057.0,13481.0,28,2.0623509883880615,5
13230.0,5612.0,13783.0,28,2.0624170303344727,5
12312.0,6300.0,13007.0,28,2.062530994415283,5
13204.0,5459.0,14021.0,28,2.062546968460083,5
7158.0,10140.0,6770.0,39,2.632071018218994,6
5381.0,14265.0,4604.0,39,2.6321139335632324,6
5255.0,14405.0,4619.0,39,2.6321280002593994,6
13705.0,5801.0,13139.0,52,2.860654830932617,6
13916.0,5593.0,13516.0,52,2.8607559204101562,6
13915.0,5582.0,13621.0,52,2.8607699871063232,6
14690.0,5434.0,14325.0,53,2.8797378540039062,6
14771.0,5433.0,14297.0,53,2.8797519207000732,6
