z1,z2,z3,node,time,depth
-18328.0,-12686.0,-12447.0,1,0.04814505577087402,1
-11304.0,-15352.0,-16090.0,1,0.04815316200256348,1
-12912.0,-12599.0,-17488.0,1,0.04816007614135742,1
-11387.0,-14022.0,-17255.0,1,0.04816699028015137,1
-16769.0,-15615.0,-11302.0,1,0.04817509651184082,1
-17592.0,-14574.0,-11474.0,1,0.048182010650634766,1
-17872.0,-14107.0,-11702.0,1,0.048188209533691406,1
-12655.0,-17220.0,-13161.0,1,0.04819512367248535,1
-12151.0,-16895.0,-14199.0,1,0.0482029914855957,1
-11998.0,-13559.0,-17380.0,1,0.04821014404296875,1
-13456.0,-13234.0,-16778.0,1,0.04821610450744629,1
-15165.0,-16231.0,-12462.0,1,0.048223018646240234,1
-17257.0,-15032.0,-11564.0,1,0.04823112487792969,1
-13479.0,-12251.0,-17436.0,1,0.04823803901672363,1
-15422.0,-12773.0,-15595.0,1,0.04824519157409668,1
-17345.0,-11788.0,-14407.0,1,0.048252105712890625,1
-12850.0,-17323.0,-12624.0,1,0.04825901985168457,1
-13399.0,-17348.0,-12028.0,1,0.04826617240905762,1
-13269.0,-17086.0,-13051.0,1,0.04827308654785156,1
-11779.0,-15997.0,-15343.0,1,0.04828000068664551,1
-12542.0,-14194.0,-16670.0,1,0.048287153244018555,1
-12565.0,-13211.0,-17328.0,1,0.0482940673828125,1
-12195.0,-13715.0,-17191.0,1,0.048300981521606445,1
-13882.0,-13485.0,-16329.0,1,0.04830813407897949,1
-13582.0,-16967.0,-12935.0,1,0.04831504821777344,1
-14999.0,-15592.0,-13384.0,1,0.048322200775146484,1
-17881.0,-12173.0,-13506.0,1,0.04832911491394043,1
-17883.0,-12528.0,-13287.0,1,0.048336029052734375,1
-18299.0,-12719.0,-12536.0,1,0.04834413528442383,1
-18126.0,-12902.0,-12633.0,1,0.04835200309753418,1
-17227.0,-14652.0,-12023.0,1,0.04835820198059082,1
-17752.0,-14353.0,-11746.0,1,0.048365116119384766,1
-14842.0,-11560.0,-16805.0,1,0.04837298393249512,1
-14039.0,-12355.0,-16998.0,1,0.04837918281555176,1
-15574.0,-11022.0,-16316.0,1,0.0483860969543457,1
-16842.0,-12084.0,-14798.0,1,0.048394203186035156,1
-16507.0,-11881.0,-15242.0,1,0.0484011173248291,1
-14531.0,-16876.0,-12075.0,1,0.04840803146362305,1
-14429.0,-16764.0,-12453.0,1,0.048415184020996094,1
-15293.0,-15239.0,-13455.0,1,0.04842209815979004,1
-15562.0,-13200.0,-15128.0,1,0.048429012298583984,1
-17477.0,-12245.0,-14045.0,1,0.04843616485595703,1
-16974.0,-13558.0,-13390.0,1,0.04844307899475098,1
-17865.0,-12938.0,-12984.0,1,0.04844999313354492,1
-17508.0,-12567.0,-13737.0,1,0.04845714569091797,1
-14979.0,-14079.0,-14908.0,1,0.048464059829711914,1
-16418.0,-13535.0,-13975.0,1,0.04847002029418945,1
-15801.0,-11616.0,-16098.0,1,0.048478126525878906,1
-16170.0,-11226.0,-15734.0,1,0.04848504066467285,1
-15906.0,-11216.0,-16017.0,1,0.0484921932220459,1
-13836.0,-17253.0,-11962.0,1,0.048499107360839844,1
-14116.0,-16883.0,-12569.0,1,0.04850506782531738,1
-14856.0,-16931.0,-11415.0,1,0.048513174057006836,1
-13910.0,-17288.0,-11737.0,1,0.04852008819580078,1
-16216.0,-16245.0,-11116.0,1,0.04852700233459473,1
-14562.0,-16982.0,-11792.0,1,0.04853320121765137,1
-14817.0,-16940.0,-11521.0,1,0.04854106903076172,1
-14437.0,-14904.0,-14608.0,1,0.04854702949523926,1
-12502.0,-15766.0,-15215.0,1,0.048554182052612305,1
-12522.0,-17002.0,-13822.0,1,0.04856109619140625,1
-13369.0,-16799.0,-13340.0,1,0.048568010330200195,1
-16083.0,-16027.0,-11777.0,1,0.04857516288757324,1
-16445.0,-14648.0,-12880.0,1,0.04858207702636719,1
-15796.0,-15344.0,-12816.0,1,0.04858899116516113,1
-12785.0,-15831.0,-14949.0,1,0.04859614372253418,1
-14340.0,-15582.0,-13988.0,1,0.048603057861328125,1
-12311.0,-16552.0,-14550.0,1,0.04860997200012207,1
-13939.0,-15627.0,-14271.0,1,0.04861807823181152,1
-12582.0,-15766.0,-15164.0,1,0.04862499237060547,1
-12590.0,-14360.0,-16495.0,1,0.048632144927978516,1
-13241.0,-15536.0,-14913.0,1,0.04863905906677246,1
-12807.0,-15462.0,-15309.0,1,0.048645973205566406,1
-14022.0,-13912.0,-15862.0,1,0.04865312576293945,1
-17678.0,-12833.0,-13071.0,2,0.08706307411193848,2
-12461.0,-17074.0,-13494.0,2,0.08706998825073242,2
-17647.0,-12511.0,-13379.0,2,0.08709120750427246,2
-16810.0,-14570.0,-12331.0,2,0.08711099624633789,2
-15987.0,-15611.0,-12159.0,2,0.08712506294250488,2
-14039.0,-16701.0,-12764.0,2,0.08713316917419434,2
-17217.0,-13932.0,-12736.0,2,0.08714699745178223,2
-17244.0,-13052.0,-13519.0,2,0.08715415000915527,2
-15501.0,-11351.0,-16334.0,2,0.08716106414794922,2
-15693.0,-15964.0,-12088.0,2,0.08724403381347656,2
-15604.0,-15507.0,-12815.0,2,0.08725118637084961,2
-13371.0,-16517.0,-13663.0,2,0.08725714683532715,2
-13058.0,-16636.0,-13779.0,2,0.0872640609741211,2
-12898.0,-16979.0,-13428.0,2,0.08727097511291504,2
-13211.0,-16860.0,-13312.0,2,0.08727908134460449,2
-17213.0,-12730.0,-13827.0,2,0.08728599548339844,2
-16578.0,-12569.0,-14580.0,2,0.08736801147460938,2
-15537.0,-12101.0,-15880.0,2,0.08738899230957031,2
-15261.0,-11761.0,-16338.0,2,0.08739614486694336,2
-16970.0,-14349.0,-12603.0,2,0.08743715286254883,2
-16151.0,-15001.0,-12809.0,2,0.08744311332702637,2
-17139.0,-12304.0,-13904.0,3,0.11456298828125,3
-12294.0,-15943.0,-15039.0,3,0.11457610130310059,3
-17033.0,-13378.0,-13392.0,3,0.11458301544189453,3
-11915.0,-14889.0,-16215.0,3,0.11461114883422852,3
-12454.0,-15600.0,-15390.0,3,0.11461806297302246,3
-14107.0,-15984.0,-13672.0,3,0.11465811729431152,3
-12705.0,-15831.0,-15000.0,3,0.11469912528991699,3
-13947.0,-16327.0,-13321.0,3,0.11470603942871094,3
-12625.0,-16174.0,-14598.0,3,0.11471319198608398,3
-12545.0,-16174.0,-14649.0,3,0.11472010612487793,3
-17002.0,-13056.0,-13700.0,3,0.11479401588439941,3
-15662.0,-12363.0,-15591.0,3,0.11480116844177246,3
-12793.0,-14425.0,-16280.0,3,0.11484098434448242,3
-12289.0,-15800.0,-15152.0,4,0.13954520225524902,4
-12390.0,-15534.0,-15468.0,4,0.13956618309020996,4
-14297.0,-14477.0,-15075.0,4,0.13968205451965332,4
-13144.0,-14190.0,-16071.0,4,0.1396961212158203,4
-14839.0,-13652.0,-15375.0,4,0.1397089958190918,4
-12908.0,-13674.0,-16450.0,5,0.16248106956481934,5
-13822.0,-12714.0,-16558.0,5,0.16249513626098633,5
-14678.0,-12640.0,-16118.0,5,0.16255617141723633,5
-13580.0,-15244.0,-14927.0,5,0.16259098052978516,5
-14975.0,-14870.0,-14121.0,5,0.16262507438659668,5
-14878.0,-15548.0,-13501.0,5,0.16263198852539062,5
-14902.0,-15397.0,-13650.0,5,0.16263914108276367,5
-15196.0,-15044.0,-13721.0,5,0.16266608238220215,5
-16017.0,-14093.0,-13599.0,5,0.1626729965209961,5
-15784.0,-13774.0,-14233.0,5,0.16267919540405273,5
-13746.0,-15383.0,-14539.0,6,0.17997503280639648,6
-13750.0,-14592.0,-15326.0,6,0.17999601364135742,6
-15125.0,-15131.0,-13634.0,13,0.20859718322753906,10
-14485.0,-15469.0,-13809.0,17,0.22283005714416504,8
-15774.0,-13719.0,-14253.0,48,0.32266998291015625,7
-14835.0,-14443.0,-14588.0,49,0.33191704750061035,8
-15651.0,-13568.0,-14351.0,61,0.3740541934967041,9
-14536.0,-14872.0,-14402.0,71,0.41086411476135254,10
-14759.0,-14606.0,-14386.0,77,0.429699182510376,13
-14882.0,-14757.0,-14288.0,92,0.4753711223602295,8
-15164.0,-14522.0,-14051.0,124,0.5830481052398682,9
-15079.0,-14761.0,-13791.0,124,0.5830609798431396,9
-13745.0,-14668.0,-15211.0,180,0.7789170742034912,13
-14123.0,-14153.0,-15348.0,194,0.8186280727386475,12
-14834.0,-13728.0,-15260.0,194,0.8186562061309814,12
-14743.0,-13306.0,-15533.0,221,0.9111959934234619,6
-14233.0,-15274.0,-14342.0,221,0.9112100601196289,6
-14259.0,-14683.0,-14875.0,221,0.9112579822540283,6
-14119.0,-14256.0,-15342.0,221,0.911264181137085,6
-13874.0,-14891.0,-14998.0,221,0.9112710952758789,6
-13764.0,-13600.0,-16010.0,223,0.9335050582885742,8
-14756.0,-13338.0,-15439.0,223,0.9335181713104248,8
-13199.0,-14818.0,-15376.0,264,1.0777161121368408,8
-14331.0,-14983.0,-14338.0,264,1.077759027481079,8
-14428.0,-14305.0,-14958.0,264,1.07778000831604,8
-13917.0,-13972.0,-15689.0,264,1.077808141708374,8
-14288.0,-13878.0,-15425.0,265,1.0902061462402344,9
-13803.0,-14978.0,-14911.0,324,1.2974090576171875,10
-13139.0,-14266.0,-15956.0,385,1.5072550773620605,7
-13522.0,-15699.0,-14430.0,385,1.5072829723358154,7
-14155.0,-14576.0,-15021.0,385,1.507296085357666,7
-13304.0,-14574.0,-15576.0,386,1.5216012001037598,8
-13081.0,-15879.0,-14562.0,387,1.5297880172729492,9
