z1,z2,z3,node,time,depth
-5534.0,-8208.0,-8622.0,1,0.03365898132324219,1
-6247.0,-6264.0,-9462.0,1,0.03366708755493164,1
-7756.0,-7220.0,-8444.0,1,0.03367495536804199,1
-5659.0,-7705.0,-9425.0,1,0.03368401527404785,1
-6680.0,-7812.0,-8768.0,1,0.033692121505737305,1
-8231.0,-8739.0,-4984.0,1,0.033699989318847656,1
-7089.0,-9009.0,-5101.0,1,0.033709049224853516,1
-6806.0,-9173.0,-4209.0,1,0.03371715545654297,1
-5290.0,-7055.0,-9665.0,1,0.03372502326965332,1
-5464.0,-5896.0,-9692.0,1,0.03373312950134277,1
-5199.0,-5494.0,-9711.0,1,0.03374195098876953,1
-8384.0,-7990.0,-6916.0,1,0.033750057220458984,1
-8061.0,-6414.0,-8241.0,1,0.03375816345214844,1
-9531.0,-6025.0,-4182.0,1,0.0337681770324707,1
-9681.0,-5149.0,-4252.0,1,0.033776044845581055,1
-9579.0,-5591.0,-4564.0,1,0.03378415107727051,1
-8572.0,-8614.0,-5303.0,1,0.03379201889038086,1
-8171.0,-7757.0,-7504.0,1,0.03380107879638672,1
-6286.0,-8610.0,-7411.0,1,0.03380918502807617,1
-5477.0,-8864.0,-6755.0,1,0.03381705284118652,1
-5851.0,-9017.0,-6169.0,1,0.03382515907287598,1
-5454.0,-9389.0,-3927.0,1,0.033833980560302734,1
-5986.0,-9371.0,-3197.0,1,0.03384208679199219,1
-9174.0,-7145.0,-5024.0,1,0.03384995460510254,1
-8709.0,-8149.0,-5598.0,1,0.0338590145111084,1
-5953.0,-7110.0,-9538.0,1,0.03386712074279785,1
-6930.0,-6929.0,-9133.0,1,0.0338749885559082,1
-7138.0,-7174.0,-9011.0,1,0.033883094787597656,1
-8803.0,-7139.0,-6605.0,1,0.033892154693603516,1
-9356.0,-6637.0,-4966.0,1,0.03390002250671387,1
-9081.0,-7092.0,-5593.0,1,0.03390812873840332,1
-8612.0,-6233.0,-7399.0,1,0.03391599655151367,1
-9424.0,-4634.0,-5579.0,1,0.03392505645751953,1
-8365.0,-5950.0,-7820.0,1,0.033933162689208984,1
-8369.0,-5216.0,-7897.0,1,0.033941030502319336,1
-9088.0,-5399.0,-6502.0,1,0.03396010398864746,1
-9238.0,-5296.0,-6052.0,1,0.03396916389465332,1
-9147.0,-6588.0,-5864.0,1,0.03397703170776367,1
-6660.0,-8763.0,-6825.0,1,0.03398609161376953,1
-6897.0,-8967.0,-5625.0,1,0.03399515151977539,1
-8034.0,-8613.0,-5952.0,1,0.03400301933288574,1
-8241.0,-8328.0,-6592.0,1,0.0340120792388916,1
-8028.0,-8095.0,-7180.0,1,0.03402996063232422,1
-7298.0,-7858.0,-8201.0,1,0.03403806686401367,1
-5845.0,-8458.0,-7990.0,1,0.03404712677001953,1
-5036.0,-8712.0,-7334.0,1,0.03405499458312988,1
-8521.0,-7525.0,-7211.0,1,0.034063100814819336,1
-8737.0,-7643.0,-6334.0,1,0.03407096862792969,1
-8681.0,-7675.0,-6476.0,1,0.03407907485961914,1
-8829.0,-6327.0,-6867.0,1,0.034088134765625,1
-8718.0,-7112.0,-6882.0,1,0.03409600257873535,1
-8809.0,-5820.0,-7070.0,1,0.034104108810424805,1
-8920.0,-5035.0,-7055.0,1,0.034111976623535156,1
-6475.0,-7119.0,-9138.0,2,0.07014608383178711,2
-5672.0,-8488.0,-7808.0,1012,5.4864771366119385,5
-7405.0,-7313.0,-8242.0,1012,5.486493110656738,5
-6787.0,-7267.0,-8809.0,1012,5.486518144607544,5
-6777.0,-7368.0,-8730.0,1012,5.486526012420654,5
-6474.0,-8010.0,-8260.0,1012,5.486590147018433,5
-6957.0,-8387.0,-7382.0,1012,5.486598014831543,5
-4863.0,-8742.0,-7152.0,1012,5.486631155014038,5
-8869.0,-7526.0,-5383.0,1012,5.486670970916748,5
-7635.0,-7627.0,-7975.0,1012,5.486687183380127,5
-7443.0,-7828.0,-7890.0,1012,5.486735105514526,5
-6879.0,-7823.0,-8281.0,1012,5.486744165420532,5
-7411.0,-8937.0,-3972.0,1103,6.0873730182647705,14
-6077.0,-9165.0,-4613.0,1103,6.08738112449646,14
-6269.0,-9207.0,-4089.0,1103,6.08738899230957,14
-7013.0,-9014.0,-4024.0,1109,6.160442113876343,18
-6043.0,-9059.0,-5645.0,1463,7.644646167755127,15
-7225.0,-8867.0,-5296.0,1463,7.644695043563843,15
-6469.0,-9041.0,-5251.0,1463,7.644703149795532,15
-5532.0,-9084.0,-5238.0,1466,7.690556049346924,17
-7185.0,-8789.0,-5528.0,1466,7.690710067749023,17
-6256.0,-8830.0,-6190.0,1475,7.774024963378906,20
-5540.0,-8767.0,-6801.0,1476,7.785943031311035,21
-6095.0,-8888.0,-5837.0,1625,8.557190179824829,21
-6608.0,-9022.0,-4931.0,1853,9.492709159851074,17
-7419.0,-8466.0,-6103.0,1853,9.49276614189148,17
-5315.0,-9100.0,-5340.0,1982,10.156111001968384,20
-3956.0,-8759.0,-6849.0,2065,10.65436315536499,34
-4331.0,-8746.0,-6844.0,2095,10.778561115264893,20
-5669.0,-8906.0,-6231.0,2095,10.778570175170898,20
-6448.0,-8872.0,-5666.0,2095,10.778609991073608,20
-6237.0,-9106.0,-4685.0,2104,10.849796056747437,26
-5760.0,-9223.0,-4753.0,2185,11.166682958602905,26
-5002.0,-9031.0,-5739.0,2243,11.37195897102356,22
-5732.0,-8809.0,-6277.0,2243,11.371983051300049,22
-6403.0,-9213.0,-3986.0,2284,11.567737102508545,15
-6263.0,-9135.0,-4583.0,2284,11.56790018081665,15
-8738.0,-8040.0,-5012.0,2296,11.690543174743652,17
-7418.0,-8865.0,-5310.0,2335,12.053641080856323,21
-7816.0,-8788.0,-5258.0,2335,12.05365800857544,21
-6124.0,-8846.0,-5996.0,2342,12.182515144348145,25
-8616.0,-8218.0,-4926.0,2342,12.18254017829895,25
-8319.0,-8533.0,-5366.0,2342,12.18260407447815,25
-7186.0,-8930.0,-4744.0,2537,13.034564018249512,25
-6569.0,-8969.0,-5409.0,2537,13.034579992294312,25
-7584.0,-8853.0,-4692.0,2537,13.034645080566406,25
-7955.0,-8769.0,-4938.0,2537,13.034653186798096,25
-7362.0,-8200.0,-7403.0,2542,13.143702983856201,28
-5811.0,-8777.0,-6395.0,2542,13.14371109008789,28
-6310.0,-8053.0,-8130.0,2542,13.143718957901001,28
-7660.0,-8460.0,-6538.0,2542,13.143759965896606,28
-6691.0,-8423.0,-7432.0,2545,13.186908960342407,30
-7447.0,-8227.0,-7126.0,2545,13.186974048614502,30
-6904.0,-8634.0,-6493.0,2548,13.216994047164917,32
-6478.0,-8652.0,-6887.0,2830,14.534783124923706,30
-6883.0,-8465.0,-6908.0,2831,14.550765991210938,31
-6833.0,-8105.0,-7523.0,3044,15.45895504951477,32
-5078.0,-8318.0,-8039.0,3199,16.146003007888794,28
-6349.0,-8513.0,-7457.0,3199,16.146011114120483,28
