z1,z2,z3,node,time,depth
-6242.0,-6877.0,-6263.0,328,3.0510997772216797,8
-6284.0,-4675.0,-8195.0,377,3.357677936553955,9
-6337.0,-4988.0,-8013.0,377,3.3577017784118652,9
-5947.0,-6719.0,-6753.0,389,3.415349006652832,9
-6392.0,-4902.0,-8068.0,393,3.4555108547210693,9
-5890.0,-5339.0,-8422.0,412,3.534796953201294,9
-6454.0,-5696.0,-7501.0,413,3.556886911392212,9
-5558.0,-6815.0,-7141.0,418,3.577049970626831,9
-6250.0,-6354.0,-7230.0,425,3.6275148391723633,9
-5250.0,-7370.0,-5297.0,473,3.8572049140930176,9
-5244.0,-6860.0,-7368.0,474,3.8654158115386963,9
-4515.0,-7151.0,-7745.0,534,4.049970865249634,9
-3650.0,-6576.0,-8447.0,535,4.057344913482666,9
-5403.0,-6865.0,-7092.0,629,4.499122858047485,9
-6153.0,-6657.0,-6542.0,652,4.7425758838653564,9
-5459.0,-7144.0,-6803.0,654,4.761404991149902,9
-5539.0,-7018.0,-6878.0,700,4.8992979526519775,9
-5487.0,-7216.0,-6460.0,724,4.9846508502960205,9
-5877.0,-7112.0,-6232.0,732,5.067425966262817,9
-5503.0,-6901.0,-7086.0,870,5.6535279750823975,10
-5528.0,-6861.0,-7106.0,873,5.677184820175171,10
-6219.0,-5083.0,-8315.0,877,5.704278945922852,10
-6339.0,-4589.0,-8250.0,879,5.715115785598755,10
-6002.0,-6633.0,-6808.0,944,5.888202905654907,10
-5583.0,-6775.0,-7161.0,964,6.023427963256836,10
-6197.0,-6041.0,-7412.0,970,6.132597923278809,10
-4855.0,-6956.0,-7756.0,1072,6.336731910705566,10
-5129.0,-6790.0,-7409.0,1078,6.3677380084991455,10
-4825.0,-7002.0,-7721.0,1169,6.554955959320068,10
-4570.0,-7065.0,-7800.0,1174,6.589311838150024,10
-7134.0,-5030.0,-5220.0,1221,6.847272872924805,10
-5540.0,-7171.0,-6089.0,1359,7.2217419147491455,10
-6348.0,-6211.0,-6890.0,1385,7.347278833389282,10
-6098.0,-6743.0,-6487.0,1402,7.49783182144165,10
-6354.0,-5660.0,-7507.0,1419,7.596292972564697,10
-5229.0,-7167.0,-6902.0,1476,7.735733985900879,10
-6919.0,-5397.0,-5204.0,1503,7.7901999950408936,10
-6729.0,-5778.0,-6651.0,1573,8.231083869934082,10
-6549.0,-5441.0,-7524.0,1581,8.257980823516846,10
-6164.0,-6604.0,-6425.0,1599,8.39389681816101,10
-5810.0,-4967.0,-8506.0,1649,8.678191900253296,11
-6164.0,-5169.0,-8260.0,1729,8.833258867263794,11
-5832.0,-6649.0,-6794.0,1811,8.992164850234985,11
-5605.0,-4525.0,-9055.0,1831,9.073982954025269,11
-5658.0,-4838.0,-8873.0,1831,9.07398796081543,11
-5828.0,-5385.0,-8423.0,1915,9.272684812545776,11
-6278.0,-6426.0,-6887.0,1971,9.471930980682373,11
-6160.0,-6244.0,-7291.0,1987,9.545964002609253,11
-6163.0,-6356.0,-6928.0,2002,9.61188292503357,11
-5026.0,-7029.0,-6968.0,2105,9.799211978912354,11
-4248.0,-6815.0,-7868.0,2123,9.867795944213867,11
-5684.0,-5163.0,-8549.0,2203,10.052778959274292,11
-4828.0,-7114.0,-7358.0,2266,10.216686964035034,11
-4883.0,-7028.0,-7413.0,2277,10.243072986602783,11
-4381.0,-6629.0,-8348.0,2278,10.248825788497925,11
-4880.0,-6916.0,-7776.0,2279,10.256018877029419,11
-5968.0,-6802.0,-6580.0,2327,10.41585087776184,11
-5639.0,-7054.0,-6872.0,2327,10.415852785110474,11
-6961.0,-5211.0,-5467.0,2375,10.58070182800293,11
-7079.0,-5116.0,-5165.0,2527,10.772080898284912,11
-6944.0,-4932.0,-5654.0,2542,10.788991928100586,11
-7117.0,-4751.0,-5407.0,2542,10.78899884223938,11
-6750.0,-5468.0,-6771.0,2574,10.861146926879883,11
-6574.0,-6198.0,-6157.0,2654,11.034899950027466,11
-5843.0,-6806.0,-6566.0,2771,11.525903940200806,11
-5514.0,-7058.0,-6858.0,2771,11.525905847549438,11
-5868.0,-6766.0,-6586.0,2897,11.777597904205322,11
-6883.0,-5861.0,-5040.0,3054,12.320658922195435,11
-6717.0,-5018.0,-7139.0,3116,12.493996858596802,11
-6493.0,-6352.0,-6133.0,3196,12.830663919448853,11
-5637.0,-5148.0,-8753.0,3227,12.957409858703613,12
-5874.0,-4756.0,-8541.0,3236,12.969398975372314,12
-6275.0,-4027.0,-8320.0,3265,13.015426874160767,12
-5603.0,-4924.0,-8818.0,3345,13.157436847686768,12
-5550.0,-4611.0,-9000.0,3345,13.157445907592773,12
-5994.0,-4597.0,-8618.0,3346,13.1593918800354,12
-6111.0,-4856.0,-8442.0,3361,13.178445816040039,12
-5894.0,-5302.0,-8435.0,3500,13.439718008041382,12
-5623.0,-5191.0,-8539.0,3501,13.441145896911621,12
-6247.0,-5155.0,-7972.0,3547,13.535629987716675,12
-6476.0,-6341.0,-6497.0,3677,13.79561996459961,12
-6032.0,-6523.0,-6830.0,3696,13.911839008331299,12
-6473.0,-6207.0,-6904.0,3763,14.071789979934692,12
-5991.0,-6709.0,-6572.0,3846,14.222607851028442,12
-6049.0,-6648.0,-6604.0,3942,14.356376886367798,12
-5739.0,-6797.0,-6628.0,3944,14.378511905670166,12
-3935.0,-6852.0,-8255.0,4004,14.494132995605469,12
-5739.0,-5077.0,-8604.0,4086,14.651244878768921,12
-3963.0,-6924.0,-7912.0,4157,14.76646900177002,12
-4211.0,-6821.0,-7889.0,4158,14.769868850708008,12
-4257.0,-6717.0,-8335.0,4181,14.840029954910278,12
-5023.0,-6895.0,-7375.0,4278,15.066741943359375,12
-5078.0,-6809.0,-7430.0,4278,15.066746950149536,12
-4266.0,-6559.0,-8389.0,4302,15.155304908752441,12
-5329.0,-7203.0,-6896.0,4311,15.205684900283813,12
-4713.0,-7044.0,-7399.0,4312,15.211583852767944,12
-6939.0,-5249.0,-5203.0,4375,15.329815864562988,12
-6490.0,-4759.0,-7728.0,4407,15.367727994918823,12
-7047.0,-4493.0,-5467.0,4560,15.579813957214355,12
-5685.0,-7131.0,-6070.0,4777,15.969513893127441,12
-6378.0,-6843.0,-4718.0,5187,16.820626974105835,12
-6553.0,-6508.0,-6037.0,5214,16.910006999969482,12
-5424.0,-6948.0,-6919.0,5591,17.78408694267273,12
-6748.0,-6289.0,-6054.0,5646,17.96545386314392,12
-6438.0,-6438.0,-6078.0,5654,18.00750184059143,12
-5202.0,-4594.0,-9391.0,5720,18.189989805221558,13
-5918.0,-4048.0,-9071.0,5726,18.20183491706848,13
-5936.0,-4658.0,-8586.0,5734,18.20725679397583,13
-6502.0,-4902.0,-7655.0,5752,18.24015784263611,13
-5821.0,-4778.0,-8865.0,5882,18.40065884590149,13
-5568.0,-5277.0,-8484.0,5901,18.4215989112854,13
-5832.0,-5400.0,-8390.0,6144,18.765500783920288,13
-6460.0,-5546.0,-7504.0,6156,18.779749870300293,13
-6949.0,-4636.0,-5807.0,6233,18.88497495651245,13
-6295.0,-5632.0,-7862.0,6236,18.886962890625,13
-5965.0,-6463.0,-7274.0,6411,19.253294944763184,13
-5912.0,-6523.0,-6869.0,6435,19.29896593093872,13
-6403.0,-5949.0,-6964.0,6502,19.41757297515869,13
-5927.0,-6920.0,-6537.0,6584,19.542980909347534,13
-5410.0,-7049.0,-6920.0,6624,19.59917688369751,13
-5605.0,-6830.0,-6937.0,6802,19.856544971466064,13
-4202.0,-6803.0,-8280.0,6947,20.097628831863403,13
-4273.0,-6775.0,-7888.0,6951,20.10535192489624,13
-4524.0,-7169.0,-7354.0,6953,20.11183190345764,13
-5773.0,-7021.0,-6563.0,7050,20.34405779838562,13
-7073.0,-5296.0,-5178.0,7276,20.80817985534668,13
-6906.0,-5297.0,-5412.0,7417,20.976823806762695,13
-6591.0,-6477.0,-5970.0,7621,21.32451891899109,13
-5839.0,-7214.0,-4459.0,7728,21.477182865142822,13
-6731.0,-6344.0,-5932.0,7863,21.710906982421875,13
-6217.0,-6917.0,-6243.0,7874,21.74459981918335,13
-6296.0,-5721.0,-7475.0,8034,22.110585927963257,13
-6998.0,-5931.0,-4999.0,8169,22.28758978843689,13
-6552.0,-6114.0,-6568.0,8358,22.532883882522583,13
-6571.0,-6625.0,-5971.0,8442,22.694516897201538,13
-6127.0,-6807.0,-6304.0,8854,23.39215588569641,13
-5202.0,-4650.0,-9360.0,9104,23.85309886932373,14
-5078.0,-4738.0,-9347.0,9106,23.854792833328247,14
-6457.0,-5624.0,-7023.0,9180,23.943509817123413,14
-6166.0,-4770.0,-8497.0,9473,24.310377836227417,14
-6049.0,-4511.0,-8673.0,9476,24.323989868164062,14
-5580.0,-5488.0,-8446.0,9667,24.55324077606201,14
-5017.0,-6531.0,-8092.0,9794,24.787781953811646,14
-5295.0,-6979.0,-6961.0,10260,25.391376972198486,14
-4268.0,-6776.0,-8261.0,10384,25.54480481147766,14
-4326.0,-6715.0,-8293.0,10385,25.546391010284424,14
-4765.0,-6846.0,-7817.0,10618,25.860249996185303,14
-4961.0,-6941.0,-7376.0,10793,26.149078845977783,14
-7059.0,-4812.0,-5375.0,10886,26.31361985206604,14
-6786.0,-6258.0,-5987.0,11413,26.974756002426147,14
-6546.0,-6665.0,-5951.0,11478,27.056333780288696,14
-6147.0,-6659.0,-6303.0,11499,27.09804081916809,14
-6373.0,-6171.0,-6910.0,11758,27.413084983825684,14
-5856.0,-7159.0,-4581.0,11904,27.54728889465332,14
-5932.0,-7026.0,-6287.0,12056,27.70068883895874,14
-6319.0,-5859.0,-6997.0,12196,27.883136987686157,14
-6360.0,-5039.0,-7890.0,12262,27.972171783447266,14
-6747.0,-5895.0,-6585.0,12360,28.17411994934082,14
-6265.0,-5294.0,-7867.0,12884,28.818200826644897,15
-6459.0,-4803.0,-7740.0,13268,29.214765787124634,15
-6396.0,-5757.0,-7469.0,13278,29.22135090827942,15
-5734.0,-5387.0,-8420.0,13290,29.237258911132812,15
-5427.0,-6823.0,-7159.0,13388,29.322659969329834,15
-5352.0,-7110.0,-6888.0,13700,29.68631100654602,15
-4117.0,-6823.0,-7886.0,13708,29.694861888885498,15
-5872.0,-7006.0,-6482.0,13754,29.80208992958069,15
-4887.0,-6904.0,-7766.0,14054,30.089603900909424,15
-5468.0,-7224.0,-5344.0,14132,30.183262825012207,15
-4399.0,-6768.0,-8243.0,14376,30.43010187149048,15
-3882.0,-6539.0,-8437.0,14474,30.57519292831421,15
-4142.0,-6647.0,-8376.0,14481,30.587689876556396,15
-6561.0,-5066.0,-7137.0,14576,30.72455883026123,15
-6901.0,-5794.0,-6559.0,14578,30.725595951080322,15
-5499.0,-7180.0,-5332.0,15388,31.610180854797363,15
-6600.0,-4759.0,-7315.0,15816,32.038755893707275,15
-6090.0,-6341.0,-8387.0,16396,32.708815813064575,16
-6341.0,-5843.0,-7414.0,16490,32.78206396102905,16
-6210.0,-5851.0,-7432.0,16492,32.7834038734436,16
-5372.0,-6909.0,-7104.0,16512,32.80512094497681,16
-5876.0,-4692.0,-8920.0,16596,32.895235776901245,16
-4724.0,-6964.0,-7774.0,16990,33.24187684059143,16
-5988.0,-6654.0,-6579.0,17047,33.292809009552,16
-5562.0,-5435.0,-8482.0,17182,33.42893886566162,16
-3707.0,-6531.0,-8819.0,17226,33.46207284927368,16
-4326.0,-6659.0,-8324.0,17234,33.47070097923279,16
-4942.0,-6818.0,-7821.0,17298,33.53454780578613,16
-5018.0,-6896.0,-7748.0,17470,33.70585584640503,16
-3838.0,-6523.0,-8801.0,17478,33.71189785003662,16
-5027.0,-6858.0,-7388.0,17584,33.8472158908844,16
-6767.0,-5747.0,-6584.0,17697,33.95103096961975,16
-7018.0,-5382.0,-5123.0,17732,34.03817796707153,16
-4965.0,-7361.0,-6440.0,17940,34.22747087478638,16
-6022.0,-6665.0,-6560.0,17958,34.238734006881714,16
-6251.0,-6443.0,-6843.0,18224,34.46806192398071,16
-6263.0,-6430.0,-6460.0,18300,34.55151891708374,16
-6381.0,-5761.0,-7042.0,18510,34.74094796180725,16
-6558.0,-5403.0,-7164.0,18580,34.808369874954224,16
-5058.0,-6814.0,-7376.0,18670,34.885408878326416,16
-4847.0,-6547.0,-8078.0,19072,35.24547600746155,17
-5952.0,-5241.0,-8467.0,19230,35.35996079444885,17
-6381.0,-6044.0,-6937.0,19276,35.44665789604187,17
-6284.0,-6276.0,-6890.0,19306,35.46342897415161,17
-6122.0,-6701.0,-6554.0,19422,35.56235980987549,17
-5547.0,-6891.0,-6905.0,19476,35.62255597114563,17
-5626.0,-5224.0,-8517.0,19524,35.66258692741394,17
-4892.0,-6903.0,-7393.0,19576,35.70663499832153,17
-4381.0,-6573.0,-8379.0,19600,35.72406578063965,17
-5073.0,-6810.0,-7803.0,19702,35.80397891998291,17
-4512.0,-6565.0,-8361.0,19706,35.807859897613525,17
-4399.0,-6712.0,-8274.0,19708,35.809327840805054,17
-4087.0,-6733.0,-8321.0,19794,35.8968939781189,17
-5085.0,-6797.0,-7420.0,19804,35.9176139831543,17
-6706.0,-6013.0,-6542.0,19876,35.97619700431824,17
-6725.0,-6524.0,-5945.0,19992,36.071592807769775,17
-5383.0,-7066.0,-6876.0,20050,36.12344193458557,17
-6923.0,-5713.0,-5154.0,20206,36.26407194137573,17
-6965.0,-5069.0,-5305.0,20210,36.2673659324646,17
-7020.0,-4983.0,-5360.0,20212,36.26843500137329,17
-4868.0,-7032.0,-6986.0,20242,36.29081678390503,17
-6533.0,-4858.0,-7643.0,20374,36.40753984451294,17
-5763.0,-4839.0,-8833.0,20626,36.67191791534424,18
-6329.0,-5083.0,-7902.0,20640,36.686877965927124,18
-6265.0,-5765.0,-7487.0,20760,36.778119802474976,18
-6323.0,-5704.0,-7519.0,20768,36.7834849357605,18
-6032.0,-6364.0,-6946.0,20800,36.814560890197754,18
-4268.0,-6720.0,-8292.0,20960,36.93676280975342,18
-3997.0,-6609.0,-8396.0,20961,36.93841195106506,18
-4770.0,-7175.0,-7326.0,20974,36.94623780250549,18
-4582.0,-7052.0,-7417.0,20984,36.95264792442322,18
-5393.0,-6992.0,-6931.0,21038,36.99661993980408,18
-6958.0,-5226.0,-5219.0,21178,37.107531785964966,18
-6906.0,-5768.0,-5032.0,21194,37.117674827575684,18
-6962.0,-5542.0,-5169.0,21206,37.12202286720276,18
-7037.0,-5760.0,-5014.0,21208,37.12430000305176,18
-6031.0,-7011.0,-6206.0,21228,37.14424800872803,18
-6516.0,-6259.0,-6125.0,21254,37.16457200050354,18
-5712.0,-6814.0,-6584.0,21284,37.18681478500366,18
-6984.0,-5447.0,-5196.0,21466,37.33427882194519,18
-6391.0,-6310.0,-6805.0,21542,37.394755840301514,18
-5701.0,-4937.0,-8788.0,21602,37.439849853515625,19
-5529.0,-6096.0,-8945.0,21640,37.46657681465149,19
-6050.0,-6503.0,-6841.0,21660,37.48433184623718,19
-6518.0,-5485.0,-7536.0,21682,37.497469902038574,19
-6220.0,-6487.0,-6855.0,21698,37.50837182998657,19
-6342.0,-6215.0,-6922.0,21700,37.5108118057251,19
-4669.0,-7050.0,-7719.0,21734,37.534281969070435,19
-4609.0,-6894.0,-7815.0,21756,37.55018186569214,19
-5237.0,-7040.0,-6929.0,21782,37.566263914108276,19
-4442.0,-4780.0,-9634.0,21786,37.56985378265381,19
-3899.0,-5201.0,-9676.0,21790,37.57288384437561,19
-4524.0,-7113.0,-7385.0,21802,37.58847689628601,19
-5508.0,-7062.0,-6890.0,21810,37.59522080421448,19
-4457.0,-6651.0,-8306.0,21834,37.614869832992554,19
-6591.0,-5943.0,-6583.0,21914,37.672539949417114,19
-7003.0,-5038.0,-5238.0,21922,37.67785692214966,19
-6976.0,-6026.0,-4972.0,21924,37.67902994155884,19
-6356.0,-6938.0,-4691.0,21936,37.68869686126709,19
-6046.0,-7087.0,-4715.0,21944,37.694254875183105,19
-5235.0,-7374.0,-4870.0,21954,37.70205092430115,19
-6290.0,-6272.0,-6858.0,21966,37.72972798347473,19
-4801.0,-7131.0,-7314.0,22016,37.76941895484924,19
-6202.0,-7039.0,-4717.0,22022,37.77357196807861,19
-6598.0,-5786.0,-6669.0,22044,37.79075384140015,19
-6362.0,-6360.0,-6151.0,22064,37.805919885635376,19
-6439.0,-5700.0,-7074.0,22074,37.813668966293335,19
-6491.0,-5502.0,-7492.0,22080,37.81798791885376,19
-6538.0,-5630.0,-6765.0,22094,37.82706093788147,19
-6483.0,-5716.0,-6710.0,22096,37.82822394371033,19
-6557.0,-6141.0,-6168.0,22136,37.90680289268494,19
-5492.0,-4672.0,-8968.0,22150,37.91792178153992,20
-6242.0,-5319.0,-8044.0,22188,37.940037965774536,20
-6314.0,-6143.0,-7265.0,22192,37.94357895851135,20
-6317.0,-6255.0,-6902.0,22194,37.945342779159546,20
-6261.0,-5830.0,-7447.0,22200,37.94818997383118,20
-6415.0,-6268.0,-6872.0,22202,37.949524879455566,20
-5483.0,-7102.0,-6870.0,22216,37.95899200439453,20
-5812.0,-6850.0,-6578.0,22218,37.96027898788452,20
-5453.0,-7148.0,-6835.0,22246,37.98139786720276,20
-5143.0,-7297.0,-6859.0,22250,37.98371481895447,20
-5782.0,-6896.0,-6543.0,22254,37.98710489273071,20
-4965.0,-6956.0,-7343.0,22260,37.992311000823975,20
-6692.0,-5529.0,-6739.0,22306,38.030263900756836,20
-6670.0,-6610.0,-5890.0,22314,38.03573393821716,20
-6360.0,-6759.0,-5914.0,22316,38.03696799278259,20
-6861.0,-6490.0,-4400.0,22318,38.03821277618408,20
-6222.0,-6891.0,-4716.0,22322,38.04116678237915,20
-5700.0,-7207.0,-4579.0,22328,38.04602885246277,20
-6412.0,-6000.0,-6925.0,22334,38.04875183105469,20
-6610.0,-6454.0,-5986.0,22338,38.05195593833923,20
-6653.0,-5700.0,-6724.0,22376,38.079373836517334,20
-6617.0,-6297.0,-6072.0,22380,38.081594944000244,20
-6672.0,-6211.0,-6127.0,22382,38.08286499977112,20
-6307.0,-6446.0,-6096.0,22386,38.086633920669556,20
-6372.0,-5799.0,-7402.0,22392,38.089658975601196,20
-6427.0,-5713.0,-7457.0,22394,38.09425687789917,20
-4996.0,-6912.0,-7331.0,22408,38.103800773620605,20
-6165.0,-6573.0,-6800.0,22442,38.12318181991577,21
-5919.0,-6511.0,-6859.0,22444,38.124783992767334,21
-6360.0,-6354.0,-6817.0,22446,38.12608981132507,21
-6119.0,-6362.0,-7248.0,22448,38.12756586074829,21
-6105.0,-6417.0,-6896.0,22450,38.12911581993103,21
-5681.0,-6858.0,-6596.0,22452,38.13037300109863,21
-5198.0,-7211.0,-6914.0,22474,38.14019298553467,21
-5837.0,-6810.0,-6598.0,22476,38.141891956329346,21
-4772.0,-6834.0,-7807.0,22484,38.14608597755432,21
-5387.0,-6482.0,-9002.0,22486,38.147297859191895,21
-4211.0,-6589.0,-8365.0,22490,38.150139808654785,21
-4826.0,-6237.0,-9560.0,22492,38.151394844055176,21
-4655.0,-7105.0,-7367.0,22498,38.155322790145874,21
-5454.0,-6383.0,-8674.0,22502,38.15754294395447,21
-6685.0,-6686.0,-4399.0,22508,38.1605498790741,21
-6086.0,-6925.0,-6261.0,22510,38.16187787055969,21
-6415.0,-6673.0,-5969.0,22512,38.16577100753784,21
-6281.0,-6706.0,-6278.0,22514,38.16701292991638,21
-6647.0,-6251.0,-6107.0,22518,38.17009091377258,21
-5578.0,-6847.0,-6893.0,22520,38.17137098312378,21
-6196.0,-6529.0,-6788.0,22524,38.17338180541992,21
-4555.0,-7069.0,-7373.0,22526,38.17456889152527,21
-5453.0,-7228.0,-4917.0,22528,38.17568397521973,21
-5429.0,-7277.0,-6428.0,22530,38.17684888839722,21
-6205.0,-6491.0,-6428.0,22532,38.1779580116272,21
-6494.0,-5614.0,-7129.0,22538,38.18055081367493,21
-6793.0,-5567.0,-6686.0,22540,38.18204879760742,21
-6848.0,-5481.0,-6741.0,22542,38.18314599990845,21
-6446.0,-6224.0,-6860.0,22546,38.185465812683105,21
-6513.0,-6125.0,-6532.0,22548,38.186609983444214,21
-5485.0,-6339.0,-8662.0,22550,38.18797993659973,21
-6188.0,-6198.0,-8047.0,22552,38.189196825027466,21
