z1,z2,z3,node,time,depth
93.0,66.0,98.0,1,0.08938789367675781,1
92.0,74.0,80.0,1,0.08939790725708008,1
77.0,85.0,69.0,1,0.08942985534667969,1
91.0,68.0,90.0,1,0.08944988250732422,1
62.0,122.0,70.0,1,0.08947086334228516,1
74.0,82.0,79.0,1,0.0895230770111084,1
78.0,80.0,82.0,2,0.11145901679992676,2
69.0,115.0,75.0,3,0.13643503189086914,3
66.0,115.0,77.0,3,0.13653802871704102,3
70.0,119.0,74.0,9,0.19669890403747559,9
64.0,121.0,71.0,13,0.22324705123901367,8
68.0,114.0,78.0,43,0.3775780200958252,8
72.0,111.0,78.0,70,0.5832149982452393,4
74.0,110.0,78.0,70,0.5832259654998779,4
69.0,120.0,65.0,85,0.8345649242401123,2
67.0,121.0,67.0,86,0.8875720500946045,3
73.0,88.0,79.0,86,0.8876290321350098,3
66.0,122.0,68.0,86,0.8876528739929199,3
75.0,110.0,76.0,89,0.990562915802002,5
70.0,109.0,86.0,89,0.9906308650970459,5
72.0,108.0,87.0,100,1.1404988765716553,13
73.0,111.0,73.0,134,1.4886629581451416,4
75.0,111.0,71.0,134,1.488703966140747,4
70.0,110.0,82.0,134,1.4888279438018799,4
71.0,112.0,75.0,134,1.4888389110565186,4
70.0,113.0,76.0,135,1.56644606590271,5
72.0,109.0,85.0,137,1.6233999729156494,7
73.0,116.0,72.0,149,1.7293610572814941,10
76.0,110.0,74.0,162,1.824841022491455,8
72.0,117.0,73.0,165,1.8549408912658691,10
68.0,121.0,66.0,183,2.0356268882751465,6
72.0,112.0,74.0,183,2.0357019901275635,6
74.0,116.0,71.0,187,2.0910520553588867,10
75.0,115.0,70.0,205,2.2049670219421387,10
74.0,112.0,72.0,213,2.283997058868408,7
71.0,110.0,80.0,308,3.120332956314087,6
72.0,106.0,90.0,327,3.396934986114502,12
82.0,80.0,77.0,485,4.90347695350647,4
71.0,111.0,79.0,486,4.964322090148926,5
69.0,112.0,81.0,486,4.964344024658203,5
68.0,113.0,82.0,486,4.964375972747803,5
70.0,112.0,80.0,492,5.049201965332031,8
123.0,60.0,128.0,769,8.407989978790283,15
116.0,64.0,123.0,820,8.698793888092041,14
132.0,56.0,131.0,820,8.698814868927002,14
95.0,66.0,96.0,909,9.420882940292358,13
133.0,53.0,132.0,909,9.420986890792847,13
125.0,62.0,120.0,922,9.611124038696289,15
92.0,73.0,84.0,961,9.948144912719727,14
133.0,55.0,129.0,981,10.261965036392212,17
125.0,60.0,121.0,982,10.29236102104187,18
119.0,65.0,114.0,982,10.292402029037476,18
117.0,64.0,118.0,982,10.292433023452759,18
135.0,56.0,128.0,1008,10.439565896987915,24
127.0,61.0,120.0,1037,10.601229906082153,24
127.0,64.0,114.0,1047,10.671336889266968,18
125.0,57.0,129.0,1054,10.74456787109375,17
117.0,62.0,121.0,1054,10.744610071182251,17
125.0,58.0,124.0,1054,10.744641065597534,17
118.0,65.0,117.0,1066,10.83684492111206,22
135.0,54.0,131.0,1111,11.076823949813843,21
119.0,63.0,117.0,1124,11.16133189201355,18
121.0,64.0,116.0,1129,11.19534707069397,22
127.0,59.0,123.0,1140,11.248921871185303,23
130.0,63.0,114.0,1180,11.76151704788208,18
