z1,z2,z3,node,time,depth
-7847.0,-7437.0,-6336.0,1,0.0074329376220703125,1
-7719.0,-4674.0,-7829.0,1,0.007445096969604492,1
-8008.0,-7115.0,-6636.0,1,0.0074579715728759766,1
-8326.0,-6536.0,-6732.0,1,0.007472991943359375,1
-8397.0,-6579.0,-6096.0,1,0.007493019104003906,1
-7401.0,-5253.0,-7733.0,2,0.017841100692749023,2
-8165.0,-6858.0,-6432.0,3,0.027173995971679688,2
-7552.0,-7341.0,-6582.0,5,0.04457497596740723,3
-6096.0,-7891.0,-5678.0,9,0.07897710800170898,4
-8366.0,-5326.0,-6485.0,9,0.07901716232299805,4
-8437.0,-5369.0,-5849.0,11,0.09463810920715332,4
-8031.0,-6440.0,-6978.0,13,0.11346101760864258,4
-7713.0,-7019.0,-6882.0,19,0.16785001754760742,5
-7225.0,-7134.0,-6837.0,26,0.2133800983428955,5
-6885.0,-7761.0,-4868.0,61,0.3533210754394531,6
-7561.0,-6642.0,-7307.0,64,0.37060999870300293,6
-7701.0,-7119.0,-7072.0,64,0.37061405181884766,6
-7833.0,-5944.0,-7507.0,67,0.39182496070861816,6
-7299.0,-6824.0,-7616.0,69,0.4057929515838623,6
-7515.0,-6523.0,-7411.0,110,0.5331840515136719,7
-7655.0,-7000.0,-7176.0,110,0.533189058303833,7
-7520.0,-7230.0,-6591.0,165,0.6468770503997803,7
-6517.0,-5380.0,-8093.0,173,0.7111711502075195,7
-8483.0,-5488.0,-5745.0,179,0.7179031372070312,7
-6649.0,-7945.0,-5147.0,225,0.7881040573120117,8
-6720.0,-7988.0,-4511.0,297,0.9494240283966064,8
-8079.0,-7158.0,-6000.0,302,0.9624691009521484,8
-7933.0,-6840.0,-6736.0,343,1.0396411418914795,8
-7973.0,-6421.0,-7272.0,352,1.0932040214538574,8
-7123.0,-7603.0,-4794.0,443,1.2323310375213623,9
-7065.0,-7584.0,-5088.0,475,1.2798409461975098,9
-6716.0,-7571.0,-5885.0,548,1.4005451202392578,9
-7180.0,-7857.0,-4622.0,583,1.4711439609527588,9
-8214.0,-4949.0,-6910.0,638,1.5602929592132568,9
-7118.0,-7506.0,-5336.0,742,1.793877124786377,9
-7078.0,-7508.0,-5702.0,809,1.8564140796661377,10
-6836.0,-7571.0,-5719.0,811,1.8644530773162842,10
-6934.0,-7718.0,-5338.0,818,1.8800041675567627,10
-6962.0,-7925.0,-4494.0,1004,2.1798391342163086,10
-6329.0,-7636.0,-6146.0,1135,2.3637681007385254,10
-7298.0,-5490.0,-7731.0,1200,2.4637579917907715,10
-6838.0,-5274.0,-7931.0,1285,2.606416940689087,10
-6721.0,-7546.0,-5884.0,1378,2.708379030227661,11
-7341.0,-7535.0,-4922.0,1401,2.740462064743042,11
-6391.0,-7987.0,-5432.0,1405,2.7497811317443848,11
-7024.0,-7471.0,-5959.0,1416,2.7730531692504883,11
-6381.0,-7664.0,-5869.0,1517,2.92036509513855,11
-7593.0,-7467.0,-4767.0,1645,3.105386972427368,11
-7247.0,-7698.0,-4685.0,1650,3.1133179664611816,11
-7005.0,-7761.0,-4702.0,1656,3.1242611408233643,11
-7079.0,-7451.0,-5481.0,1722,3.2345070838928223,11
-8446.0,-4670.0,-6574.0,1830,3.345733165740967,11
-7034.0,-7539.0,-5358.0,1871,3.3944640159606934,11
-7951.0,-4395.0,-7493.0,1952,3.496875047683716,11
-8091.0,-4872.0,-7258.0,1955,3.5155060291290283,11
-6596.0,-6091.0,-7693.0,2068,3.65923810005188,11
-6405.0,-7450.0,-6371.0,2215,3.8447940349578857,12
-6541.0,-7475.0,-5965.0,2362,4.046292066574097,12
-7791.0,-6794.0,-6919.0,2412,4.106142997741699,12
-6643.0,-7919.0,-5277.0,2535,4.260127067565918,12
-7412.0,-7578.0,-4286.0,2595,4.32694411277771,12
-6978.0,-5751.0,-7696.0,3102,4.896648168563843,12
-6657.0,-5857.0,-7858.0,3109,4.9071879386901855,12
-7772.0,-7162.0,-6436.0,3174,4.984023094177246,12
-6969.0,-7657.0,-5167.0,3270,5.072958946228027,13
-6480.0,-8034.0,-5250.0,3274,5.075917959213257,13
-6216.0,-7891.0,-5512.0,3291,5.101191997528076,13
-7084.0,-7531.0,-5321.0,3318,5.138175964355469,13
-6739.0,-7698.0,-5768.0,3326,5.156463146209717,13
-6685.0,-7812.0,-5706.0,3327,5.158636093139648,13
-6908.0,-7609.0,-5665.0,3330,5.165815114974976,13
-6426.0,-7450.0,-6130.0,3422,5.259814977645874,13
-6928.0,-7692.0,-5468.0,3569,5.3956379890441895,13
-7525.0,-5147.0,-7666.0,3816,5.65137505531311,13
-7308.0,-4826.0,-7949.0,4008,5.807636976242065,13
-7326.0,-4978.0,-7833.0,4032,5.850381135940552,13
-7859.0,-5151.0,-7594.0,4207,6.022494077682495,13
-8465.0,-5336.0,-5861.0,4276,6.135712146759033,13
-8329.0,-5542.0,-6118.0,4282,6.13913893699646,13
-6667.0,-7660.0,-5822.0,4360,6.1985509395599365,14
-6589.0,-7885.0,-5785.0,4362,6.2005791664123535,14
-6765.0,-7807.0,-5441.0,4378,6.219555139541626,14
-6283.0,-7517.0,-6250.0,4583,6.393404960632324,14
-6999.0,-7587.0,-5402.0,4638,6.437145948410034,14
-6890.0,-7736.0,-4867.0,4660,6.454493045806885,14
-8490.0,-5220.0,-6418.0,4874,6.707711935043335,14
-7344.0,-6321.0,-7590.0,5064,6.865729093551636,14
-6546.0,-7450.0,-5964.0,5346,7.120229005813599,15
-6861.0,-7734.0,-5362.0,5408,7.16715407371521,15
-6817.0,-7473.0,-5805.0,5436,7.188807964324951,15
-7095.0,-7514.0,-5323.0,5544,7.270343065261841,15
-6714.0,-7814.0,-5211.0,5604,7.3300440311431885,15
-7439.0,-7521.0,-5140.0,5652,7.371776103973389,15
-7149.0,-7551.0,-5066.0,5659,7.377671957015991,15
-7915.0,-6688.0,-6852.0,5806,7.474707126617432,15
-6728.0,-5752.0,-7792.0,6070,7.68417501449585,15
-8561.0,-5263.0,-5782.0,6114,7.7162230014801025,15
-7009.0,-7655.0,-4801.0,6122,7.719057083129883,15
-6475.0,-7555.0,-6030.0,6208,7.778146028518677,16
-6576.0,-7961.0,-5171.0,6216,7.7839789390563965,16
-6650.0,-7651.0,-5950.0,6220,7.785566091537476,16
-6355.0,-7555.0,-6196.0,6270,7.8426971435546875,16
-7059.0,-7647.0,-4764.0,6338,7.894695043563843,16
-6660.0,-7928.0,-5149.0,6352,7.907151937484741,16
-6551.0,-8077.0,-4614.0,6366,7.917575120925903,16
-6979.0,-7652.0,-5029.0,6378,7.924844980239868,16
-6496.0,-7458.0,-6001.0,6470,7.99445104598999,16
-6479.0,-7449.0,-6129.0,6476,7.99770712852478,16
-8133.0,-4422.0,-6936.0,6526,8.026628017425537,16
-7448.0,-5303.0,-7714.0,6546,8.092903137207031,16
-7676.0,-7235.0,-6515.0,6708,8.200616121292114,16
