z1,z2,z3,node,time,depth
-11074.0,-12100.0,-11069.0,9,0.010525226593017578,9
-11275.0,-11878.0,-10838.0,35,0.02106022834777832,14
-11289.0,-11101.0,-11341.0,85,0.04297304153442383,12
-10949.0,-11512.0,-11380.0,90,0.04513716697692871,13
-10824.0,-11891.0,-11411.0,106,0.053153038024902344,13
-11156.0,-11590.0,-11311.0,110,0.05567502975463867,9
-10887.0,-11091.0,-11899.0,124,0.06164908409118652,13
-10361.0,-11831.0,-11751.0,157,0.07684922218322754,14
-10679.0,-12307.0,-11148.0,216,0.1024930477142334,13
-10469.0,-12444.0,-11175.0,256,0.11992406845092773,13
-10410.0,-11808.0,-11736.0,260,0.12165307998657227,13
-10471.0,-11786.0,-11809.0,367,0.1860182285308838,14
-10808.0,-12134.0,-10638.0,392,0.19902420043945312,15
-10789.0,-12262.0,-11206.0,424,0.21593022346496582,13
-10582.0,-12184.0,-11275.0,458,0.23311114311218262,13
-10579.0,-12399.0,-11233.0,464,0.2361299991607666,13
-10520.0,-11763.0,-11794.0,468,0.23815608024597168,13
-10287.0,-12082.0,-11564.0,469,0.23859119415283203,12
-10914.0,-11883.0,-11175.0,500,0.26102614402770996,13
-10619.0,-11781.0,-11464.0,503,0.2623422145843506,12
-10534.0,-10986.0,-12297.0,528,0.27687811851501465,12
-10553.0,-11135.0,-11978.0,536,0.28215909004211426,13
-10645.0,-11384.0,-11763.0,542,0.28775620460510254,13
-10350.0,-11282.0,-12052.0,543,0.28820204734802246,12
-9843.0,-12171.0,-11585.0,643,0.344440221786499,12
-10559.0,-12436.0,-10939.0,675,0.3654751777648926,8
-10116.0,-12339.0,-11573.0,682,0.36967015266418457,10
-10250.0,-12834.0,-10476.0,687,0.37232422828674316,12
-10227.0,-12737.0,-11039.0,692,0.37485313415527344,13
-9932.0,-12635.0,-11328.0,695,0.3762941360473633,12
-10500.0,-11800.0,-11500.0,715,0.390423059463501,12
-10057.0,-11703.0,-12134.0,722,0.3956630229949951,13
-10168.0,-12101.0,-11600.0,730,0.40044713020324707,13
-9873.0,-11999.0,-11889.0,731,0.4009361267089844,12
-10182.0,-11324.0,-12103.0,736,0.40398120880126953,13
-9887.0,-11222.0,-12392.0,737,0.40444517135620117,12
-10326.0,-12202.0,-11546.0,742,0.4099102020263672,11
-10460.0,-12697.0,-10449.0,747,0.4128870964050293,13
-10593.0,-12485.0,-10728.0,747,0.4128880500793457,13
-10437.0,-12600.0,-11012.0,750,0.41438913345336914,13
-10142.0,-12498.0,-11301.0,751,0.41483521461486816,12
-10119.0,-12124.0,-11615.0,766,0.42748308181762695,13
-9824.0,-12022.0,-11904.0,767,0.42798709869384766,12
-9935.0,-12420.0,-11370.0,768,0.42842602729797363,11
-11262.0,-11469.0,-11057.0,799,0.45827412605285645,14
-10811.0,-11482.0,-11630.0,832,0.47864222526550293,13
-10825.0,-10705.0,-12133.0,840,0.4829142093658447,13
-10874.0,-10682.0,-12118.0,842,0.4839611053466797,12
-10348.0,-11422.0,-11970.0,868,0.5019290447235107,13
-10397.0,-11399.0,-11955.0,888,0.5161631107330322,13
-10776.0,-11853.0,-11425.0,917,0.5390260219573975,7
-10909.0,-11364.0,-11455.0,932,0.5524590015411377,9
-10458.0,-11377.0,-12028.0,942,0.5579500198364258,13
-10507.0,-11354.0,-12013.0,968,0.5752711296081543,13
-10583.0,-10998.0,-11997.0,984,0.5858991146087646,13
-10632.0,-10975.0,-11982.0,992,0.5908150672912598,13
-9874.0,-10813.0,-12611.0,1016,0.6095762252807617,8
-10044.0,-11294.0,-12353.0,1020,0.6147360801696777,11
-10155.0,-11692.0,-11819.0,1026,0.6185450553894043,13
-11110.0,-11809.0,-11346.0,1065,0.6589481830596924,7
-10940.0,-11328.0,-11604.0,1065,0.6589491367340088,7
-11235.0,-11430.0,-11315.0,1079,0.6670582294464111,12
-11243.0,-11320.0,-11376.0,1082,0.6717591285705566,9
-10792.0,-11333.0,-11949.0,1092,0.6775810718536377,13
-10903.0,-11731.0,-11415.0,1112,0.6916420459747314,13
-10900.0,-11946.0,-11373.0,1114,0.69339919090271,11
-10841.0,-11310.0,-11934.0,1118,0.6958692073822021,13
-10608.0,-11629.0,-11704.0,1119,0.6963601112365723,12
-10730.0,-11465.0,-11631.0,1121,0.6985142230987549,9
-10917.0,-10954.0,-11918.0,1136,0.7087001800537109,13
-10622.0,-10852.0,-12207.0,1145,0.7126550674438477,12
-10966.0,-10931.0,-11903.0,1150,0.7161312103271484,13
-10671.0,-10829.0,-12192.0,1151,0.7166240215301514,12
-10611.0,-11484.0,-11667.0,1165,0.7298760414123535,9
-10208.0,-10769.0,-12532.0,1176,0.7407491207122803,8
-10821.0,-11347.0,-11640.0,1177,0.7431390285491943,9
-10378.0,-11250.0,-12274.0,1184,0.7494490146636963,11
-10194.0,-11546.0,-12029.0,1193,0.7550320625305176,12
-10772.0,-11370.0,-11655.0,1207,0.7687711715698242,12
