z1,z2,z3,node,time,depth
19067.0,18132.0,20583.0,1,0.018008947372436523,1
20006.0,18795.0,19702.0,1,0.018016815185546875,1
20398.0,19430.0,19309.0,1,0.018024921417236328,1
17786.0,21015.0,18459.0,1,0.01803302764892578,1
18065.0,18958.0,21600.0,1,0.01805901527404785,1
18546.0,20499.0,19335.0,5,0.055969953536987305,3
20249.0,19418.0,19431.0,6,0.059576988220214844,4
19482.0,19147.0,19990.0,13,0.09568095207214355,5
18955.0,19915.0,19634.0,15,0.11328887939453125,6
18824.0,20052.0,20214.0,17,0.128187894821167,7
