z1,z2,z3,node,time,depth
11224.0,7895.0,11015.0,1,0.03302907943725586,1
10294.0,7980.0,11506.0,1,0.033033132553100586,1
9578.0,8320.0,11574.0,1,0.03303813934326172,1
11469.0,8039.0,10378.0,1,0.033041954040527344,1
10058.0,11258.0,8200.0,1,0.03305196762084961,1
10588.0,11328.0,8094.0,1,0.033056020736694336,1
8342.0,11398.0,10487.0,1,0.03306102752685547,1
8250.0,10448.0,10983.0,1,0.0330660343170166,1
8473.0,11062.0,10131.0,1,0.033071041107177734,1
8666.0,9206.0,11742.0,1,0.03307509422302246,1
8715.0,9224.0,11519.0,1,0.033080101013183594,1
10562.0,7866.0,11252.0,1,0.03308391571044922,1
10715.0,10812.0,8139.0,1,0.03309798240661621,1
10041.0,9213.0,9304.0,1,0.033102989196777344,1
11639.0,9157.0,8602.0,1,0.03310799598693848,1
8927.0,9322.0,10544.0,1,0.033117055892944336,1
9013.0,8945.0,11075.0,1,0.03312206268310547,1
9859.0,10961.0,8448.0,1,0.03316307067871094,1
10185.0,10742.0,8245.0,1,0.03318595886230469,1
11092.0,9703.0,8365.0,1,0.033213138580322266,1
8548.0,10169.0,10539.0,1,0.0332179069519043,1
8788.0,9642.0,10531.0,1,0.033226966857910156,1
8533.0,11657.0,9937.0,1,0.03323101997375488,1
9732.0,11477.0,8403.0,1,0.033236026763916016,1
9087.0,11855.0,9093.0,1,0.03324007987976074,1
8664.0,11321.0,9581.0,1,0.033245086669921875,1
8950.0,8816.0,11610.0,1,0.03325390815734863,1
9361.0,9039.0,10299.0,1,0.03326296806335449,1
10342.0,8816.0,9449.0,1,0.03329110145568848,1
10807.0,8010.0,10615.0,1,0.033299922943115234,1
10006.0,10679.0,8763.0,2,0.06641101837158203,2
8998.0,9690.0,10231.0,2,0.06641793251037598,2
8612.0,10742.0,10144.0,2,0.0664210319519043,2
10133.0,10163.0,8808.0,2,0.06642699241638184,2
10562.0,8356.0,10296.0,2,0.06643891334533691,2
10220.0,8256.0,11174.0,2,0.06644201278686523,2
10455.0,10543.0,8458.0,2,0.06644797325134277,2
10985.0,10613.0,8352.0,2,0.0664510726928711,2
11338.0,9554.0,8457.0,2,0.06645393371582031,2
8723.0,9375.0,11441.0,2,0.06646013259887695,2
9568.0,8467.0,11346.0,2,0.0664670467376709,2
9180.0,8685.0,11329.0,2,0.06646990776062012,2
9985.0,8305.0,11087.0,2,0.06647300720214844,2
11199.0,8235.0,10077.0,2,0.06648492813110352,2
10622.0,8184.0,10868.0,2,0.06648802757263184,2
10900.0,8565.0,9637.0,2,0.06649112701416016,2
11004.0,8845.0,9212.0,2,0.06649398803710938,2
11562.0,8594.0,9400.0,2,0.0664970874786377,2
9245.0,8669.0,11245.0,2,0.06649994850158691,2
9653.0,9325.0,9748.0,3,0.09358501434326172,3
9975.0,9705.0,9398.0,3,0.09359097480773926,3
8865.0,9822.0,10415.0,3,0.09360098838806152,3
9647.0,8597.0,10939.0,3,0.09361696243286133,3
9971.0,8672.0,10449.0,3,0.09362101554870605,3
10373.0,8600.0,10143.0,3,0.09362506866455078,3
10294.0,8470.0,10550.0,3,0.09365105628967285,3
