z1,z2,z3,node,time,depth
-118.0,-109.0,-122.0,15,0.40175890922546387,4
-123.0,-124.0,-105.0,17,0.4626650810241699,5
-131.0,-106.0,-113.0,18,0.502410888671875,5
-109.0,-115.0,-124.0,20,0.6319329738616943,5
-112.0,-110.0,-124.0,20,0.6319379806518555,5
-133.0,-109.0,-112.0,20,0.6320359706878662,5
-114.0,-105.0,-124.0,22,0.6970360279083252,5
-124.0,-117.0,-117.0,24,0.7555720806121826,5
-119.0,-116.0,-120.0,25,0.781182050704956,5
-111.0,-116.0,-123.0,26,0.8094990253448486,5
-101.0,-114.0,-127.0,26,0.8095040321350098,5
-113.0,-119.0,-122.0,28,0.8557870388031006,5
-103.0,-117.0,-126.0,28,0.8557920455932617,5
-131.0,-99.0,-114.0,29,0.8815240859985352,5
-99.0,-131.0,-102.0,40,1.1209759712219238,6
-118.0,-120.0,-117.0,41,1.1400558948516846,6
-110.0,-124.0,-118.0,49,1.2889440059661865,6
-134.0,-111.0,-107.0,56,1.4348859786987305,6
-120.0,-121.0,-116.0,79,1.8419148921966553,7
-121.0,-116.0,-118.0,101,2.244647979736328,7
-120.0,-123.0,-109.0,112,2.4374310970306396,7
-132.0,-116.0,-108.0,113,2.4520819187164307,7
-113.0,-100.0,-125.0,125,2.6285600662231445,7
-111.0,-126.0,-111.0,134,2.7918338775634766,8
-122.0,-120.0,-114.0,161,3.386461019515991,8
-116.0,-105.0,-123.0,175,3.577141046524048,8
-117.0,-129.0,-93.0,181,3.6500260829925537,8
-103.0,-131.0,-100.0,206,4.252356052398682,8
-106.0,-114.0,-125.0,228,4.521661043167114,8
-112.0,-126.0,-110.0,278,5.14485502243042,9
-100.0,-104.0,-130.0,307,5.504451036453247,9
-113.0,-130.0,-102.0,309,5.522662878036499,9
-110.0,-128.0,-108.0,310,5.534642934799194,9
-119.0,-127.0,-99.0,349,6.00534987449646,9
-106.0,-97.0,-128.0,367,6.226025104522705,9
-114.0,-128.0,-105.0,397,6.541070938110352,10
-117.0,-128.0,-98.0,397,6.541264057159424,10
-136.0,-107.0,-106.0,444,7.1635050773620605,10
-127.0,-97.0,-117.0,479,7.611882925033569,10
-110.0,-106.0,-126.0,499,7.855303049087524,10
-125.0,-118.0,-112.0,505,7.911478042602539,10
-114.0,-129.0,-100.0,507,7.932286977767944,10
-111.0,-127.0,-109.0,509,7.957693099975586,10
-108.0,-116.0,-124.0,533,8.258121013641357,10
-123.0,-125.0,-100.0,562,8.69475507736206,10
-125.0,-123.0,-103.0,567,8.755795001983643,10
-115.0,-119.0,-120.0,578,8.88778305053711,10
-133.0,-114.0,-104.0,583,8.9410080909729,10
-104.0,-113.0,-126.0,590,9.018512964248657,10
-119.0,-125.0,-108.0,687,10.122570991516113,11
-129.0,-97.0,-115.0,741,10.747448921203613,11
-100.0,-129.0,-113.0,776,11.121025085449219,11
-124.0,-123.0,-104.0,779,11.155526876449585,11
-126.0,-117.0,-115.0,802,11.423295974731445,11
-119.0,-123.0,-113.0,856,12.087568998336792,11
-102.0,-127.0,-114.0,866,12.220227003097534,11
-113.0,-113.0,-123.0,903,12.651558876037598,11
-118.0,-122.0,-115.0,954,13.134833097457886,12
-103.0,-125.0,-117.0,1078,14.545285940170288,12
-117.0,-124.0,-112.0,1142,15.24036192893982,12
-101.0,-128.0,-111.0,1158,15.387612104415894,12
-105.0,-117.0,-124.0,1275,16.70951199531555,12
-121.0,-124.0,-106.0,1340,17.302778005599976,13
-105.0,-125.0,-115.0,1510,19.130944967269897,13
-114.0,-130.0,-96.0,1647,20.534494876861572,13
-103.0,-126.0,-114.0,1748,21.6200430393219,13
-106.0,-117.0,-123.0,1751,21.658432006835938,13
-104.0,-121.0,-122.0,1759,21.746450901031494,13
-89.0,-93.0,-133.0,1809,22.200008869171143,13
-114.0,-125.0,-110.0,2223,26.292906045913696,14
-124.0,-122.0,-108.0,2292,27.03979802131653,14
-113.0,-106.0,-124.0,2356,27.78667187690735,14
-106.0,-112.0,-126.0,2357,27.796154975891113,14
-124.0,-111.0,-118.0,2597,29.88067603111267,15
-125.0,-120.0,-111.0,2598,29.891063928604126,15
-117.0,-125.0,-109.0,2612,30.03861403465271,15
-120.0,-112.0,-120.0,2730,31.214241981506348,15
-112.0,-124.0,-117.0,2795,31.72619390487671,15
-113.0,-126.0,-109.0,2895,32.63222694396973,15
-115.0,-124.0,-113.0,2914,32.81546497344971,15
-114.0,-111.0,-123.0,2972,33.363224029541016,15
-116.0,-127.0,-106.0,3013,33.69809699058533,15
-116.0,-114.0,-122.0,3068,34.24534201622009,15
-122.0,-123.0,-107.0,3210,35.33837008476257,16
-117.0,-117.0,-118.0,3538,38.11910104751587,16
-115.0,-126.0,-108.0,3579,38.38299608230591,16
-104.0,-130.0,-105.0,3594,38.50171709060669,16
-113.0,-123.0,-115.0,3603,38.57699704170227,16
-85.0,-95.0,-134.0,3776,40.06019592285156,16
-112.0,-114.0,-123.0,3905,41.17930793762207,16
-87.0,-98.0,-133.0,3914,41.24008893966675,16
-121.0,-104.0,-121.0,4118,42.756020069122314,17
-123.0,-107.0,-120.0,4282,44.01796007156372,17
-111.0,-121.0,-120.0,4351,44.52173590660095,17
-121.0,-125.0,-104.0,4404,44.984971046447754,17
-98.0,-134.0,-89.0,4444,45.329729080200195,17
-110.0,-129.0,-104.0,4515,45.91576290130615,17
-120.0,-114.0,-119.0,4690,47.346375942230225,17
-104.0,-119.0,-124.0,4698,47.41184592247009,17
-102.0,-126.0,-116.0,4721,47.58187198638916,17
-119.0,-126.0,-100.0,5350,52.34252595901489,18
-124.0,-119.0,-113.0,5646,54.868112087249756,19
-129.0,-115.0,-112.0,6179,59.98202896118164,19
-112.0,-129.0,-103.0,6942,66.10745787620544,20
-104.0,-131.0,-87.0,7015,66.60883808135986,20
-115.0,-106.0,-123.0,7173,67.84047293663025,20
-118.0,-114.0,-121.0,7288,68.62305092811584,20
-93.0,-133.0,-100.0,7499,69.92684006690979,21
-129.0,-112.0,-114.0,7592,70.48435807228088,21
-123.0,-121.0,-110.0,7814,71.83279705047607,21
-90.0,-89.0,-133.0,8027,73.49383091926575,21
-128.0,-117.0,-112.0,8434,75.59493899345398,22
-131.0,-112.0,-112.0,8436,75.59977293014526,22
-103.0,-124.0,-120.0,8584,76.48999500274658,22
-128.0,-122.0,-105.0,9028,79.17455387115479,23
-122.0,-119.0,-115.0,9596,82.56124496459961,23
-116.0,-128.0,-102.0,10520,86.93637108802795,25
-133.0,-115.0,-99.0,10550,87.04995203018188,25
-121.0,-126.0,-98.0,10646,87.4371988773346,25
-133.0,-116.0,-94.0,10800,88.07240700721741,25
-132.0,-117.0,-96.0,10826,88.17380094528198,25
-121.0,-122.0,-112.0,10840,88.22899389266968,25
-107.0,-122.0,-119.0,10868,88.34365701675415,25
-105.0,-122.0,-121.0,10870,88.34856104850769,25
-118.0,-128.0,-94.0,11176,89.38581609725952,26
-101.0,-130.0,-107.0,11314,90.01970505714417,26
-102.0,-132.0,-98.0,12002,92.02534198760986,28
-119.0,-128.0,-88.0,12042,92.10654187202454,28
-120.0,-127.0,-86.0,12048,92.11990308761597,28
-122.0,-126.0,-93.0,12716,93.77374196052551,32
-88.0,-95.0,-133.0,12776,93.89859008789062,32
