z1,z2,z3,node,time,depth
-39.0,-58.0,-65.0,2,0.05117988586425781,2
-57.0,-42.0,-61.0,2,0.051193952560424805,2
-51.0,-56.0,-59.0,2,0.051201820373535156,2
-61.0,-46.0,-56.0,2,0.05120587348937988,2
-56.0,-60.0,-48.0,2,0.051219940185546875,2
-53.0,-47.0,-62.0,2,0.05125093460083008,2
-49.0,-63.0,-49.0,5,0.09657478332519531,4
-43.0,-67.0,-48.0,157,0.5903840065002441,10
-40.0,-68.0,-47.0,158,0.6130588054656982,11
-34.0,-69.0,-50.0,222,0.8733408451080322,13
-39.0,-70.0,-43.0,233,0.9169199466705322,16
-45.0,-67.0,-47.0,336,1.384497880935669,4
-53.0,-63.0,-45.0,336,1.3845248222351074,4
-55.0,-51.0,-58.0,339,1.4634358882904053,6
-41.0,-55.0,-65.0,339,1.4634819030761719,6
-42.0,-66.0,-49.0,386,1.7099189758300781,12
-46.0,-65.0,-50.0,413,1.8012077808380127,7
-39.0,-63.0,-59.0,434,1.9344167709350586,9
-50.0,-60.0,-55.0,434,1.9344418048858643,9
-50.0,-61.0,-52.0,434,1.934448003768921,9
-50.0,-58.0,-58.0,434,1.9344539642333984,9
-37.0,-65.0,-56.0,434,1.9344899654388428,9
-45.0,-61.0,-57.0,444,1.9909999370574951,13
-52.0,-57.0,-57.0,504,2.388814926147461,18
-52.0,-59.0,-54.0,504,2.388826847076416,18
-46.0,-63.0,-53.0,507,2.4178028106689453,20
-41.0,-62.0,-58.0,507,2.417815923690796,20
-47.0,-60.0,-56.0,545,2.611086845397949,33
-46.0,-60.0,-57.0,564,2.6855928897857666,20
-40.0,-66.0,-53.0,564,2.685610771179199,20
-38.0,-61.0,-60.0,598,2.8547449111938477,37
-38.0,-66.0,-55.0,627,2.948347806930542,18
-40.0,-59.0,-63.0,627,2.9484028816223145,18
-48.0,-55.0,-61.0,628,2.963420867919922,19
-42.0,-61.0,-59.0,681,3.2608678340911865,47
-47.0,-63.0,-52.0,693,3.2929317951202393,38
-43.0,-64.0,-53.0,696,3.3068389892578125,40
-43.0,-58.0,-62.0,725,3.3960039615631104,19
-54.0,-54.0,-57.0,725,3.396070957183838,19
-51.0,-58.0,-55.0,726,3.4102587699890137,20
-51.0,-60.0,-53.0,765,3.599792003631592,24
-39.0,-64.0,-58.0,810,3.779778003692627,6
-54.0,-53.0,-58.0,810,3.7798149585723877,6
-48.0,-54.0,-62.0,810,3.7798209190368652,6
-45.0,-65.0,-51.0,810,3.7798399925231934,6
-57.0,-57.0,-50.0,810,3.779857873916626,6
-45.0,-63.0,-54.0,810,3.7798638343811035,6
-49.0,-54.0,-60.0,855,4.254936933517456,26
-53.0,-55.0,-56.0,968,4.759880781173706,8
-51.0,-47.0,-63.0,968,4.759898900985718,8
-52.0,-49.0,-61.0,1000,5.184448003768921,20
-54.0,-46.0,-61.0,1040,5.393330812454224,17
-26.0,-62.0,-63.0,1109,5.617285966873169,2
-42.0,-63.0,-57.0,1109,5.617294788360596,2
-34.0,-67.0,-56.0,1109,5.6173319816589355,2
-58.0,-53.0,-55.0,1109,5.617424964904785,2
-52.0,-61.0,-51.0,1109,5.617428779602051,2
-57.0,-56.0,-53.0,1109,5.617433786392212,2
-46.0,-62.0,-55.0,1109,5.617438793182373,2
-37.0,-69.0,-49.0,1110,5.656296968460083,3
-68.0,-44.0,-46.0,1110,5.656310796737671,3
-58.0,-62.0,-40.0,1110,5.656329870223999,3
-39.0,-67.0,-52.0,1110,5.656338930130005,3
-41.0,-57.0,-63.0,1110,5.656361818313599,3
-52.0,-54.0,-59.0,1110,5.65636682510376,3
-67.0,-48.0,-37.0,1110,5.656380891799927,3
-66.0,-50.0,-38.0,1110,5.6563849449157715,3
-52.0,-67.0,-38.0,1110,5.656389951705933,3
-63.0,-37.0,-59.0,1110,5.65644097328186,3
-71.0,-35.0,-44.0,1110,5.6564459800720215,3
-51.0,-62.0,-50.0,1113,5.710958957672119,5
-63.0,-53.0,-45.0,1113,5.7110278606414795,5
-62.0,-47.0,-54.0,1113,5.711050987243652,5
-62.0,-49.0,-52.0,1116,5.73935079574585,7
-63.0,-47.0,-51.0,1140,5.810704946517944,10
-59.0,-51.0,-54.0,1140,5.810736894607544,10
-62.0,-52.0,-47.0,1186,5.9462878704071045,24
-57.0,-59.0,-47.0,1197,5.977437973022461,7
-52.0,-63.0,-46.0,1197,5.977451801300049,7
-48.0,-67.0,-39.0,1197,5.977460861206055,7
-50.0,-65.0,-44.0,1197,5.977464914321899,7
-49.0,-64.0,-47.0,1199,5.999396800994873,8
-53.0,-61.0,-49.0,1220,6.089509963989258,12
-58.0,-56.0,-49.0,1220,6.089584827423096,12
-61.0,-52.0,-51.0,1245,6.170166969299316,10
-62.0,-45.0,-55.0,1288,6.30282998085022,5
-58.0,-51.0,-56.0,1288,6.302834987640381,5
-54.0,-61.0,-48.0,1288,6.302879810333252,5
-52.0,-65.0,-42.0,1288,6.302888870239258,5
-47.0,-67.0,-43.0,1288,6.302901983261108,5
-48.0,-61.0,-54.0,1289,6.327457904815674,6
-59.0,-39.0,-60.0,1289,6.327541828155518,6
-51.0,-51.0,-61.0,1289,6.327546834945679,6
-53.0,-48.0,-61.0,1289,6.327555894851685,6
-50.0,-63.0,-47.0,1290,6.339832782745361,7
-44.0,-64.0,-52.0,1295,6.358518838882446,7
-59.0,-55.0,-48.0,1335,6.601902961730957,9
-49.0,-65.0,-45.0,1335,6.601937770843506,9
-66.0,-41.0,-48.0,1357,6.767148971557617,14
-63.0,-44.0,-54.0,1357,6.767153978347778,14
-64.0,-42.0,-53.0,1360,6.787448883056641,16
-58.0,-47.0,-58.0,1366,6.811224937438965,20
-59.0,-47.0,-56.0,1375,6.82568097114563,20
-60.0,-41.0,-59.0,1376,6.831899881362915,18
-58.0,-48.0,-57.0,1376,6.831904888153076,18
-62.0,-42.0,-56.0,1378,6.840537786483765,19
-59.0,-44.0,-57.0,1388,6.856380939483643,21
-58.0,-42.0,-60.0,1389,6.86480188369751,16
-65.0,-38.0,-54.0,1400,6.908543825149536,14
-65.0,-35.0,-55.0,1400,6.908584833145142,14
-61.0,-42.0,-57.0,1400,6.908629894256592,14
-46.0,-66.0,-46.0,1450,7.169940948486328,25
-64.0,-44.0,-51.0,1520,7.388075828552246,19
-62.0,-55.0,-44.0,1558,7.555511951446533,28
-60.0,-59.0,-38.0,1575,7.592777967453003,28
-65.0,-42.0,-50.0,1593,7.6373889446258545,33
-63.0,-46.0,-53.0,1607,7.6838538646698,3
-56.0,-53.0,-57.0,1607,7.683875799179077,3
-53.0,-60.0,-51.0,1607,7.683907985687256,3
-59.0,-58.0,-47.0,1607,7.683912992477417,3
-65.0,-49.0,-46.0,1607,7.6839258670806885,3
-53.0,-57.0,-55.0,1607,7.6839799880981445,3
-48.0,-62.0,-53.0,1607,7.683984994888306,3
-57.0,-63.0,-33.0,1608,7.723663806915283,4
-61.0,-60.0,-29.0,1608,7.723703861236572,4
-64.0,-54.0,-39.0,1608,7.723712921142578,4
-58.0,-34.0,-63.0,1608,7.723735809326172,4
-63.0,-51.0,-46.0,1613,7.77367377281189,7
-60.0,-37.0,-60.0,1656,7.945316791534424,12
-66.0,-39.0,-50.0,1659,7.980146884918213,14
-66.0,-33.0,-52.0,1679,8.049718856811523,15
-66.0,-31.0,-54.0,1679,8.04972791671753,15
-65.0,-34.0,-56.0,1696,8.106730937957764,15
-65.0,-41.0,-53.0,1696,8.106748819351196,15
-64.0,-55.0,-34.0,1700,8.138118982315063,18
-70.0,-34.0,-46.0,1738,8.243721008300781,20
-67.0,-37.0,-49.0,1761,8.29274582862854,20
-67.0,-32.0,-52.0,1761,8.292776823043823,20
-67.0,-34.0,-50.0,1775,8.327407836914062,22
-62.0,-56.0,-38.0,1778,8.346248865127563,16
-68.0,-47.0,-39.0,1801,8.452039003372192,4
-65.0,-30.0,-57.0,1801,8.452073812484741,4
-64.0,-47.0,-49.0,1801,8.452095985412598,4
-60.0,-61.0,-35.0,1802,8.488582849502563,5
-55.0,-66.0,-35.0,1802,8.48859691619873,5
-44.0,-71.0,-33.0,1802,8.488645792007446,5
-67.0,-50.0,-34.0,1802,8.48866891860962,5
-61.0,-53.0,-46.0,1802,8.488682985305786,5
-68.0,-45.0,-41.0,1802,8.488709926605225,5
-43.0,-70.0,-40.0,1802,8.48871898651123,5
-63.0,-56.0,-35.0,1846,8.688647985458374,7
-63.0,-57.0,-31.0,1895,8.95719599723816,5
-51.0,-64.0,-46.0,1896,8.990425825119019,6
-36.0,-70.0,-48.0,1896,8.99043083190918,6
-46.0,-64.0,-51.0,1896,8.990434885025024,6
-64.0,-52.0,-42.0,1896,8.990501880645752,6
-66.0,-47.0,-41.0,1896,8.990551948547363,6
-65.0,-45.0,-48.0,1896,8.990556001663208,6
-60.0,-58.0,-43.0,1905,9.057230949401855,9
-60.0,-56.0,-46.0,1905,9.057239770889282,9
-56.0,-63.0,-42.0,1932,9.18463397026062,13
-47.0,-70.0,-36.0,1935,9.209450960159302,15
-46.0,-68.0,-42.0,1935,9.209481954574585,15
-54.0,-63.0,-44.0,1935,9.209499835968018,15
-48.0,-64.0,-48.0,1944,9.26067590713501,21
-47.0,-66.0,-45.0,1956,9.286842823028564,18
-54.0,-67.0,-37.0,1959,9.297942876815796,20
-52.0,-64.0,-43.0,1964,9.307731866836548,23
-54.0,-65.0,-41.0,1976,9.329492807388306,20
-49.0,-66.0,-44.0,1987,9.35736083984375,17
-48.0,-69.0,-36.0,1987,9.357369899749756,17
-52.0,-66.0,-39.0,2006,9.398541927337646,15
-49.0,-68.0,-37.0,2007,9.407574892044067,16
-38.0,-72.0,-40.0,2016,9.44000792503357,19
-36.0,-71.0,-43.0,2072,9.568089962005615,16
-45.0,-70.0,-37.0,2072,9.56809377670288,16
-41.0,-68.0,-46.0,2072,9.568098783493042,16
-40.0,-70.0,-42.0,2082,9.603879928588867,20
-34.0,-71.0,-45.0,2089,9.634891986846924,6
-57.0,-64.0,-29.0,2089,9.634923934936523,6
-37.0,-70.0,-47.0,2089,9.634987831115723,6
-64.0,-53.0,-40.0,2089,9.635014772415161,6
-54.0,-62.0,-45.0,2089,9.635032892227173,6
-47.0,-68.0,-40.0,2089,9.635036945343018,6
-50.0,-66.0,-41.0,2089,9.635041952133179,6
-58.0,-39.0,-62.0,2090,9.673480987548828,7
-53.0,-58.0,-52.0,2101,9.794139862060547,11
-39.0,-68.0,-49.0,2101,9.794144868850708,11
-59.0,-35.0,-61.0,2111,9.84666395187378,12
-58.0,-46.0,-59.0,2111,9.84666895866394,12
-44.0,-49.0,-68.0,2111,9.846672773361206,12
-53.0,-44.0,-64.0,2115,9.87594199180603,15
-52.0,-42.0,-65.0,2141,9.93840479850769,19
-48.0,-38.0,-68.0,2161,9.989178895950317,15
-54.0,-35.0,-66.0,2173,10.022202968597412,19
-52.0,-39.0,-66.0,2187,10.053679943084717,17
-42.0,-40.0,-70.0,2192,10.075581789016724,12
-47.0,-43.0,-68.0,2192,10.07559084892273,12
-48.0,-46.0,-67.0,2192,10.075744867324829,12
-54.0,-45.0,-63.0,2192,10.075748920440674,12
-50.0,-48.0,-65.0,2192,10.075753927230835,12
-41.0,-66.0,-51.0,2193,10.10160493850708,13
-40.0,-65.0,-54.0,2219,10.189011812210083,14
-44.0,-55.0,-63.0,2219,10.189042806625366,14
-33.0,-61.0,-64.0,2219,10.189051866531372,14
-35.0,-62.0,-62.0,2247,10.335319995880127,16
-49.0,-62.0,-51.0,2250,10.367807865142822,18
-43.0,-59.0,-61.0,2271,10.435206890106201,18
-48.0,-53.0,-64.0,2271,10.435216903686523,18
-44.0,-62.0,-56.0,2272,10.444475889205933,19
-50.0,-52.0,-63.0,2272,10.444502830505371,19
-39.0,-54.0,-66.0,2283,10.479972839355469,23
-45.0,-55.0,-62.0,2287,10.493887901306152,25
-37.0,-56.0,-66.0,2292,10.508895874023438,23
-40.0,-48.0,-70.0,2303,10.541091918945312,29
-30.0,-54.0,-69.0,2313,10.566879987716675,19
-41.0,-53.0,-68.0,2313,10.56696081161499,19
-47.0,-61.0,-55.0,2314,10.577301979064941,20
-44.0,-54.0,-65.0,2323,10.615983963012695,22
-43.0,-56.0,-63.0,2363,10.724783897399902,39
-36.0,-54.0,-68.0,2379,10.77719497680664,21
-49.0,-45.0,-66.0,2384,10.810139894485474,25
-55.0,-50.0,-59.0,2408,10.878898859024048,16
-51.0,-46.0,-64.0,2408,10.87890887260437,16
-55.0,-43.0,-62.0,2408,10.878912925720215,16
-47.0,-51.0,-65.0,2408,10.87894892692566,16
-37.0,-59.0,-64.0,2408,10.878952980041504,16
-47.0,-48.0,-66.0,2408,10.878970861434937,16
-45.0,-59.0,-58.0,2408,10.87900686264038,16
-38.0,-68.0,-50.0,2415,10.940195798873901,21
-51.0,-50.0,-62.0,2430,11.007505893707275,21
-43.0,-38.0,-69.0,2454,11.074314832687378,24
-54.0,-36.0,-65.0,2465,11.106675863265991,7
-50.0,-53.0,-61.0,2465,11.106734991073608,7
-66.0,-48.0,-40.0,2481,11.206646919250488,16
-45.0,-56.0,-61.0,2523,11.316181898117065,9
-61.0,-34.0,-60.0,2524,11.330256938934326,10
-69.0,-32.0,-48.0,2526,11.338612794876099,12
-55.0,-36.0,-64.0,2546,11.391678810119629,11
-53.0,-62.0,-46.0,2563,11.45316195487976,11
-55.0,-44.0,-61.0,2566,11.476247787475586,14
