z1,z2,z3,node,time,depth
-4406.0,-4462.0,-4340.0,1,0.0040280818939208984,1
-5110.0,-4136.0,-4248.0,1,0.004038095474243164,1
-4533.0,-3670.0,-5001.0,1,0.004049062728881836,1
-5300.0,-3573.0,-4286.0,1,0.004079103469848633,1
-3492.0,-4754.0,-3969.0,2,0.00820302963256836,2
-3556.0,-4352.0,-4399.0,4,0.016143083572387695,3
-4191.0,-3809.0,-4692.0,8,0.03104114532470703,4
-5078.0,-3232.0,-4507.0,23,0.07817912101745605,5
-3561.0,-5125.0,-3281.0,26,0.08694005012512207,5
-3732.0,-5015.0,-3273.0,27,0.08948707580566406,5
-5431.0,-2646.0,-3840.0,45,0.13540005683898926,6
-4106.0,-4687.0,-2787.0,50,0.14748215675354004,6
-3915.0,-4772.0,-3470.0,52,0.15241003036499023,6
-4415.0,-4195.0,-4154.0,73,0.1967310905456543,7
-3960.0,-5082.0,-3186.0,105,0.26816415786743164,7
-4888.0,-3795.0,-4469.0,124,0.31030893325805664,7
-4476.0,-3760.0,-4702.0,151,0.3548159599304199,8
-3619.0,-3962.0,-4630.0,186,0.42003297805786133,8
-4367.0,-4472.0,-3566.0,203,0.45125293731689453,8
-4099.0,-4011.0,-4420.0,254,0.5515220165252686,9
-4390.0,-4780.0,-2528.0,373,0.7273499965667725,9
-4800.0,-4150.0,-3602.0,393,0.7595281600952148,9
-4831.0,-3915.0,-4689.0,478,0.8815770149230957,10
-3950.0,-4051.0,-4431.0,516,0.9255311489105225,10
-5261.0,-3583.0,-3512.0,705,1.1744461059570312,10
-4656.0,-3314.0,-4884.0,836,1.3254470825195312,11
-4153.0,-3707.0,-4706.0,1368,1.82271409034729,12
-3951.0,-4529.0,-3710.0,1418,1.858185052871704,12
-4064.0,-4732.0,-3459.0,1488,1.9145550727844238,12
-5435.0,-3407.0,-2756.0,1588,1.9889869689941406,12
-4935.0,-3535.0,-4443.0,1624,2.015522003173828,12
-3579.0,-4641.0,-3612.0,1714,2.0817270278930664,13
-5125.0,-2972.0,-4481.0,1758,2.10900616645813,13
-3697.0,-4116.0,-4459.0,1798,2.1347460746765137,13
-2945.0,-5246.0,-2388.0,1872,2.1788151264190674,13
-3974.0,-4837.0,-2672.0,1876,2.1813981533050537,13
-3819.0,-4679.0,-3595.0,1926,2.2111899852752686,13
-5225.0,-3603.0,-3951.0,1986,2.2518391609191895,13
-5375.0,-2700.0,-3634.0,2116,2.3276679515838623,14
-4946.0,-3382.0,-4392.0,2124,2.3322341442108154,14
-4455.0,-4247.0,-3997.0,2176,2.3610990047454834,14
-2905.0,-5194.0,-2545.0,2208,2.3789610862731934,14
-4274.0,-4582.0,-3706.0,2260,2.4074630737304688,14
-5654.0,-2921.0,-3193.0,2472,2.5172901153564453,15
-3417.0,-4784.0,-3634.0,2548,2.5497801303863525,16
-3875.0,-4625.0,-3801.0,2550,2.55059814453125,16
-4331.0,-4492.0,-4005.0,2552,2.5514421463012695,16
-4235.0,-4622.0,-3451.0,2554,2.5522921085357666,16
-4734.0,-4468.0,-3556.0,2558,2.5538711547851562,16
-5340.0,-3421.0,-2673.0,2560,2.5547561645507812,16
-4756.0,-3945.0,-4354.0,2566,2.5571000576019287,16
