z1,z2,z3,node,time,depth
-11222.0,-11854.0,-11781.0,7,0.011992931365966797,7
-11432.0,-11318.0,-11821.0,7,0.011994123458862305,7
-10781.0,-12554.0,-11562.0,55,0.03692293167114258,10
-10458.0,-12402.0,-11838.0,66,0.0420379638671875,13
-11361.0,-11395.0,-11869.0,93,0.0571291446685791,14
-10921.0,-11789.0,-12055.0,104,0.06353592872619629,13
-10771.0,-11630.0,-12407.0,106,0.06517410278320312,8
-10981.0,-11094.0,-12447.0,107,0.06583905220031738,9
-10480.0,-12489.0,-11836.0,146,0.08792710304260254,13
-10318.0,-11934.0,-12258.0,162,0.09696602821350098,15
-10108.0,-12470.0,-12218.0,168,0.09979009628295898,13
-11871.0,-11132.0,-11547.0,188,0.1153709888458252,13
-11140.0,-12385.0,-11162.0,234,0.1412811279296875,15
-10968.0,-12139.0,-11516.0,271,0.16500616073608398,10
-10327.0,-13066.0,-11325.0,300,0.18321895599365234,9
-10677.0,-12998.0,-10945.0,322,0.19512414932250977,15
-10305.0,-12979.0,-11327.0,358,0.2195420265197754,15
-11495.0,-11772.0,-11484.0,494,0.3224050998687744,15
-11705.0,-11236.0,-11524.0,501,0.32570910453796387,14
-11517.0,-11859.0,-11482.0,503,0.327315092086792,11
-11727.0,-11323.0,-11522.0,503,0.3273160457611084,11
-11634.0,-11313.0,-11572.0,514,0.3340110778808594,13
-11714.0,-12368.0,-10591.0,519,0.3387179374694824,11
-12091.0,-11592.0,-10632.0,536,0.3486771583557129,13
-10531.0,-12547.0,-11569.0,605,0.40597105026245117,14
-10854.0,-12699.0,-11293.0,613,0.4107639789581299,14
-10832.0,-12612.0,-11295.0,618,0.4136979579925537,13
-11204.0,-12631.0,-10913.0,699,0.48697710037231445,16
-11442.0,-12314.0,-10866.0,717,0.5046350955963135,12
-10750.0,-13143.0,-10676.0,773,0.5425870418548584,14
-11051.0,-13208.0,-10402.0,778,0.5450079441070557,13
-11100.0,-13075.0,-10296.0,789,0.5556299686431885,16
-11360.0,-12845.0,-10247.0,806,0.5673141479492188,15
-10682.0,-12453.0,-11647.0,920,0.6775341033935547,9
-10381.0,-12388.0,-11921.0,928,0.6827149391174316,13
-10991.0,-12090.0,-11492.0,977,0.7353079319000244,12
-11054.0,-12472.0,-11265.0,1000,0.7526090145111084,15
-10600.0,-12984.0,-11028.0,1046,0.793126106262207,13
-10950.0,-12916.0,-10648.0,1057,0.8063020706176758,16
-10578.0,-12897.0,-11030.0,1108,0.8559379577636719,15
-10068.0,-13160.0,-11352.0,1141,0.8940839767456055,16
-10161.0,-13170.0,-11302.0,1150,0.8998420238494873,12
-10090.0,-13247.0,-11350.0,1169,0.9153921604156494,16
-10328.0,-12930.0,-11303.0,1186,0.9276859760284424,15
-9815.0,-13046.0,-11564.0,1192,0.9339001178741455,15
-10391.0,-13312.0,-11076.0,1204,0.9447870254516602,15
-10287.0,-13756.0,-10459.0,1237,0.9764249324798584,16
-10547.0,-13526.0,-10410.0,1249,0.9843161106109619,12
-10034.0,-13642.0,-10671.0,1257,0.9886960983276367,13
-10727.0,-13362.0,-10273.0,1273,0.9993350505828857,12
-10525.0,-13439.0,-10412.0,1282,1.0084140300750732,15
-10012.0,-13555.0,-10673.0,1298,1.0196011066436768,15
-10440.0,-13179.0,-10970.0,1315,1.0519630908966064,16
-10700.0,-12949.0,-10921.0,1332,1.0719821453094482,15
-11001.0,-13014.0,-10647.0,1345,1.0859971046447754,12
-10488.0,-13130.0,-10908.0,1357,1.0954649448394775,13
-10678.0,-12862.0,-10923.0,1373,1.1175050735473633,16
-11381.0,-13328.0,-9348.0,1406,1.1546411514282227,13
-10897.0,-13458.0,-10030.0,1410,1.1572849750518799,15
-10384.0,-13574.0,-10291.0,1434,1.177988052368164,15
-11313.0,-10724.0,-12514.0,1472,1.2483999729156494,13
-10210.0,-11958.0,-12511.0,1484,1.261965036392212,8
-10420.0,-11422.0,-12551.0,1485,1.2632989883422852,9
-10560.0,-11890.0,-12131.0,1510,1.2809929847717285,15
-10582.0,-11977.0,-12129.0,1526,1.291797161102295,15
-10483.0,-11876.0,-12214.0,1642,1.4143660068511963,13
-10493.0,-12800.0,-11369.0,1846,1.6453919410705566,15
-10500.0,-11405.0,-12677.0,2035,1.9013841152191162,7
-10020.0,-12489.0,-11997.0,2060,1.9271349906921387,15
-10042.0,-12576.0,-11995.0,2076,1.9378211498260498,15
-10239.0,-13085.0,-11104.0,2110,1.9681270122528076,15
-10410.0,-11731.0,-12483.0,2135,1.9994089603424072,10
-10620.0,-11195.0,-12523.0,2135,1.9994101524353027,10
-10549.0,-11272.0,-12571.0,2146,2.007296085357666,13
-10872.0,-11424.0,-12295.0,2154,2.014522075653076,13
-10850.0,-11337.0,-12297.0,2159,2.017987012863159,12
-9747.0,-12571.0,-12294.0,2270,2.1587281227111816,15
-9957.0,-12035.0,-12334.0,2277,2.1625001430511475,14
-9769.0,-12658.0,-12292.0,2279,2.164368152618408,11
-9979.0,-12122.0,-12332.0,2279,2.164370059967041,11
-9886.0,-12112.0,-12382.0,2290,2.172168016433716,13
-10209.0,-12264.0,-12106.0,2298,2.1782119274139404,13
-10187.0,-12177.0,-12108.0,2303,2.182307004928589,12
-9966.0,-13167.0,-11401.0,2307,2.187885046005249,11
-10119.0,-12590.0,-11912.0,2342,2.2254059314727783,15
-9989.0,-13118.0,-11377.0,2396,2.2933061122894287,10
-9967.0,-13031.0,-11379.0,2432,2.3306450843811035,15
-9729.0,-13348.0,-11426.0,2459,2.363253116607666,16
-9476.0,-13234.0,-11638.0,2467,2.3693621158599854,13
-9868.0,-12889.0,-11514.0,2472,2.3720951080322266,13
-9454.0,-13147.0,-11640.0,2496,2.3984670639038086,15
-10186.0,-13627.0,-10486.0,2507,2.4126780033111572,12
-9673.0,-13743.0,-10747.0,2533,2.431523084640503,13
-11222.0,-11331.0,-12275.0,2548,2.5501930713653564,7
-11432.0,-10795.0,-12315.0,2555,2.5554561614990234,9
-11662.0,-10937.0,-12089.0,2570,2.564383029937744,13
-11684.0,-11024.0,-12087.0,2582,2.57619309425354,13
-11583.0,-11230.0,-12199.0,2584,2.5791709423065186,9
-11793.0,-10694.0,-12239.0,2585,2.5806710720062256,10
-12023.0,-10836.0,-12013.0,2598,2.5875661373138428,13
-11312.0,-11005.0,-12469.0,2602,2.591747999191284,11
-11361.0,-10872.0,-12363.0,2607,2.5951459407806396,12
-11870.0,-11413.0,-11502.0,2610,2.6031570434570312,8
-11780.0,-11739.0,-11308.0,2617,2.608808994293213,10
-11990.0,-11203.0,-11348.0,2617,2.608811140060425,10
-11919.0,-11280.0,-11396.0,2630,2.6178200244903564,13
-12242.0,-11432.0,-11120.0,2638,2.6222920417785645,13
-12220.0,-11345.0,-11122.0,2643,2.625462055206299,12
-11881.0,-11533.0,-11196.0,2659,2.641571044921875,12
-11704.0,-11517.0,-11479.0,2692,2.709383964538574,11
-11633.0,-11594.0,-11527.0,2699,2.7178070545196533,14
-11494.0,-12053.0,-11439.0,2700,2.7210500240325928,9
-11193.0,-11988.0,-11713.0,2708,2.7299821376800537,13
-12027.0,-11790.0,-10651.0,2728,2.760453939437866,15
-12049.0,-11877.0,-10649.0,2750,2.7864840030670166,15
-11803.0,-11690.0,-11284.0,2757,2.797168016433716,12
-12013.0,-11154.0,-11324.0,2757,2.7971689701080322,12
-11866.0,-12072.0,-11057.0,2780,2.817171096801758,15
-12076.0,-11536.0,-11097.0,2785,2.820600986480713,14
-12005.0,-11613.0,-11145.0,2790,2.8265011310577393,13
-12243.0,-11296.0,-11098.0,2796,2.832298994064331,13
-11983.0,-11526.0,-11147.0,2801,2.836775064468384,12
-11852.0,-12190.0,-10634.0,2821,2.86011004447937,14
-11412.0,-12584.0,-10820.0,2830,2.8664629459381104,13
-11762.0,-12516.0,-10440.0,2841,2.8834309577941895,16
-12246.0,-12386.0,-9758.0,2846,2.886620044708252,15
-11972.0,-11980.0,-10480.0,2851,2.890023946762085,14
-12462.0,-11892.0,-10205.0,2862,2.900365114212036,13
-12202.0,-12122.0,-10254.0,2867,2.9038619995117188,12
-12090.0,-11873.0,-10587.0,2870,2.9112191200256348,10
-12000.0,-12199.0,-10393.0,2873,2.914318084716797,12
-12210.0,-11663.0,-10433.0,2873,2.9143190383911133,12
-12440.0,-11805.0,-10207.0,2883,2.9205191135406494,12
-11874.0,-12367.0,-10140.0,2888,2.932996988296509,13
-11390.0,-12497.0,-10822.0,2892,2.9369609355926514,15
-11830.0,-12103.0,-10636.0,2901,2.9442901611328125,12
-10832.0,-12089.0,-11789.0,2926,2.9935779571533203,15
-10854.0,-12176.0,-11787.0,2942,3.0081369876861572,15
-11294.0,-11782.0,-11601.0,2960,3.0302231311798096,13
-11204.0,-12108.0,-11407.0,3015,3.107388973236084,16
-11904.0,-11484.0,-11172.0,3036,3.1316959857940674,13
-11882.0,-11397.0,-11174.0,3053,3.149029016494751,12
-12101.0,-11993.0,-10281.0,3071,3.16866397857666,12
-10920.0,-12070.0,-12010.0,3100,3.2657580375671387,15
-11130.0,-11534.0,-12050.0,3109,3.2717809677124023,14
-11117.0,-12579.0,-11119.0,3120,3.2853341102600098,15
-11139.0,-12666.0,-11117.0,3129,3.292294979095459,11
-11360.0,-11676.0,-11824.0,3150,3.3182950019836426,13
-11579.0,-12272.0,-10931.0,3158,3.3256139755249023,13
-11557.0,-12185.0,-10933.0,3163,3.330920934677124,12
-10880.0,-12760.0,-11144.0,3177,3.3765389919281006,16
-11364.0,-12630.0,-10462.0,3184,3.3832969665527344,15
-10973.0,-12770.0,-11094.0,3186,3.387036085128784,12
-10902.0,-12847.0,-11142.0,3205,3.420366048812866,16
-11386.0,-12717.0,-10460.0,3210,3.427804946899414,15
-11112.0,-12311.0,-11182.0,3215,3.4337029457092285,14
-11140.0,-12530.0,-11095.0,3222,3.4457030296325684,15
-11687.0,-12782.0,-10186.0,3236,3.4668290615081787,12
-11203.0,-12912.0,-10868.0,3242,3.4740171432495117,15
-11413.0,-12376.0,-10908.0,3247,3.478403091430664,14
-11342.0,-12453.0,-10956.0,3252,3.4873600006103516,13
-11099.0,-13356.0,-10251.0,3275,3.5261361598968506,16
-11583.0,-13226.0,-9569.0,3280,3.529621124267578,15
-11309.0,-12820.0,-10291.0,3285,3.5337719917297363,14
-11359.0,-13126.0,-10202.0,3287,3.537649154663086,12
-10846.0,-13242.0,-10463.0,3293,3.5429251194000244,13
-11238.0,-12897.0,-10339.0,3298,3.5459959506988525,13
-11799.0,-12732.0,-10016.0,3304,3.551849126815796,13
-11286.0,-12848.0,-10277.0,3308,3.555845022201538,13
-11539.0,-12962.0,-10065.0,3309,3.556455135345459,12
-11337.0,-13039.0,-10204.0,3318,3.568578004837036,15
-11777.0,-12645.0,-10018.0,3327,3.5778591632843018,12
-11216.0,-12810.0,-10341.0,3338,3.5896120071411133,11
-10559.0,-12171.0,-12086.0,3352,3.6203129291534424,15
-10581.0,-12258.0,-12084.0,3361,3.627264976501465,11
