z1,z2,z3,node,time,depth
-5465.0,-6109.0,-5584.0,4930,4.301435947418213,16
-7573.0,-4514.0,-6422.0,5048,4.374377012252808,16
-7714.0,-3935.0,-6609.0,5102,4.401313066482544,17
-7715.0,-3836.0,-6804.0,5116,4.409494876861572,17
-6516.0,-3828.0,-7987.0,5204,4.451611042022705,17
-5925.0,-5398.0,-7029.0,5212,4.455776929855347,17
-7198.0,-4990.0,-6577.0,5306,4.503916025161743,17
-6901.0,-4998.0,-6585.0,5320,4.510797023773193,17
-4836.0,-6174.0,-5688.0,5336,4.518679857254028,17
-5537.0,-5541.0,-6484.0,5342,4.520869970321655,17
-5724.0,-5927.0,-5815.0,5390,4.546290874481201,17
-6963.0,-4907.0,-6609.0,5468,4.591896057128906,18
-7464.0,-4119.0,-6787.0,5478,4.596963882446289,18
-8001.0,-3504.0,-6328.0,5486,4.601500988006592,18
-6112.0,-5784.0,-6360.0,5538,4.62414288520813,18
-6614.0,-5429.0,-6866.0,5586,4.649005889892578,18
-5424.0,-5828.0,-5860.0,5588,4.650398015975952,18
-5672.0,-5521.0,-6431.0,5592,4.652301073074341,18
-5530.0,-6102.0,-5177.0,5602,4.657227993011475,18
-5766.0,-5908.0,-5505.0,5604,4.658100843429565,18
-7885.0,-3767.0,-6258.0,5666,4.689849853515625,19
-7750.0,-3787.0,-6311.0,5744,4.726477861404419,20
-6816.0,-4265.0,-7449.0,5750,4.729352951049805,20
-6290.0,-5490.0,-6577.0,5754,4.731132984161377,20
-6443.0,-5468.0,-5473.0,5764,4.73484992980957,20
-5859.0,-5907.0,-5762.0,5768,4.7363200187683105,20
-5488.0,-6121.0,-5487.0,5770,4.737182855606079,20
-7598.0,-4198.0,-6539.0,5784,4.744469881057739,21
-7599.0,-4099.0,-6734.0,5786,4.7453930377960205,21
-7758.0,-3632.0,-6954.0,5788,4.7462990283966064,21
-7471.0,-4063.0,-7235.0,5790,4.74717903137207,21
-7574.0,-4415.0,-6617.0,5792,4.748167037963867,21
-6990.0,-4854.0,-6906.0,5794,4.749104976654053,21
-7287.0,-4846.0,-6898.0,5796,4.75008487701416,21
