z1,z2,z3,node,time,depth
-14198.0,-12273.0,-12758.0,49,0.025997161865234375,14
-13779.0,-12644.0,-13211.0,80,0.04056215286254883,13
-13005.0,-12954.0,-12521.0,132,0.06565713882446289,13
-14262.0,-12038.0,-12605.0,391,0.1761021614074707,14
-13843.0,-12409.0,-13058.0,402,0.1826951503753662,13
-13063.0,-12063.0,-13810.0,566,0.2564120292663574,13
-12483.0,-12547.0,-13515.0,576,0.2606470584869385,13
-12904.0,-12046.0,-14075.0,584,0.26401710510253906,13
-13164.0,-12473.0,-13729.0,593,0.26794910430908203,12
-13237.0,-12869.0,-13182.0,649,0.29596710205078125,12
-13658.0,-12368.0,-13742.0,675,0.30785512924194336,12
-13808.0,-12306.0,-13610.0,691,0.3153500556945801,12
-13817.0,-12385.0,-13477.0,703,0.32041406631469727,10
-14625.0,-11853.0,-12536.0,745,0.34082508087158203,14
-14206.0,-12224.0,-12989.0,756,0.3473081588745117,13
-14235.0,-11886.0,-13388.0,1083,0.501939058303833,12
-14244.0,-11965.0,-13255.0,1095,0.5071060657501221,10
-12725.0,-12086.0,-13977.0,1224,0.571601152420044,10
-12985.0,-12513.0,-13631.0,1229,0.5738370418548584,12
-13305.0,-11602.0,-14272.0,1248,0.5831470489501953,13
-13406.0,-12012.0,-14191.0,1253,0.5854530334472656,12
-13455.0,-11540.0,-14140.0,1266,0.5920331478118896,13
-13556.0,-11950.0,-14059.0,1269,0.5932459831237793,12
-13565.0,-12029.0,-13926.0,1277,0.5967371463775635,10
-14019.0,-12313.0,-12660.0,1283,0.6019549369812012,10
-13600.0,-12684.0,-13113.0,1305,0.6133711338043213,12
-13479.0,-12408.0,-13644.0,1319,0.6201810836791992,9
-13638.0,-12425.0,-13379.0,1341,0.6307711601257324,10
-14021.0,-12183.0,-13673.0,1361,0.6425509452819824,12
-13949.0,-11435.0,-14153.0,1374,0.6488659381866455,13
-14059.0,-11924.0,-13939.0,1381,0.6519529819488525,10
-14171.0,-12121.0,-13541.0,1393,0.6591629981994629,12
-14209.0,-11862.0,-13807.0,1399,0.6619820594787598,10
-14180.0,-12200.0,-13408.0,1410,0.6678740978240967,9
-13011.0,-12880.0,-12536.0,1935,0.9258041381835938,12
