z1,z2,z3,node,time,depth
-3313.0,-9485.0,-3025.0,1,0.04054403305053711,1
-10103.0,-2293.0,-9330.0,1,0.04055285453796387,1
-10234.0,-1906.0,-9276.0,1,0.04056096076965332,1
-10062.0,-2168.0,-9544.0,1,0.04056906700134277,1
-10053.0,-1715.0,-9570.0,1,0.040576934814453125,1
-8990.0,-2031.0,-9751.0,1,0.04059600830078125,1
-1738.0,-9940.0,-2492.0,1,0.04060506820678711,1
-7501.0,-4761.0,-8041.0,1,0.04061293601989746,1
-7847.0,-4676.0,-7897.0,1,0.04062199592590332,1
-3916.0,-9011.0,-3162.0,1,0.04063987731933594,1
-5269.0,-7768.0,-4188.0,1,0.04064798355102539,1
-9139.0,-3312.0,-8816.0,1,0.04065585136413574,1
-9898.0,-2637.0,-9140.0,1,0.040663957595825195,1
-9485.0,-3227.0,-8672.0,1,0.040673017501831055,1
-9857.0,-2512.0,-9354.0,1,0.040680885314941406,1
-9779.0,-2040.0,-9659.0,1,0.04068899154663086,1
-9391.0,-2060.0,-9728.0,1,0.04069805145263672,1
-7931.0,-4140.0,-8559.0,1,0.04070591926574707,1
-9285.0,-2451.0,-9545.0,1,0.04071402549743652,1
-8357.0,-3115.0,-9202.0,1,0.040721893310546875,1
-9683.0,-2285.0,-9623.0,1,0.04072999954223633,1
-2110.0,-10212.0,-1539.0,1,0.04073786735534668,1
-2167.0,-10083.0,-2220.0,1,0.04074692726135254,1
-2038.0,-10143.0,-1922.0,1,0.04075503349304199,1
-2130.0,-9926.0,-2498.0,1,0.040762901306152344,1
-7013.0,-5409.0,-7381.0,1,0.0407710075378418,1
-7044.0,-5551.0,-7159.0,1,0.04077887535095215,1
-5005.0,-7613.0,-5158.0,1,0.0407869815826416,1
-5758.0,-6987.0,-5645.0,1,0.04079604148864746,1
-4017.0,-8878.0,-3587.0,1,0.04080390930175781,1
-5416.0,-6951.0,-5912.0,1,0.040812015533447266,1
-8630.0,-4212.0,-7720.0,1,0.04081988334655762,1
-8186.0,-4611.0,-7642.0,1,0.04082798957824707,1
-7914.0,-4919.0,-7336.0,1,0.04083704948425293,1
-6087.0,-6948.0,-5019.0,1,0.04084491729736328,1
-6811.0,-6181.0,-5731.0,1,0.040853023529052734,1
-7925.0,-4997.0,-6941.0,1,0.040860891342163086,1
-9770.0,-1587.0,-9685.0,1,0.04086899757385254,1
-9543.0,-1969.0,-9719.0,1,0.04087686538696289,1
-3212.0,-9618.0,-2600.0,1,0.04088592529296875,1
-2374.0,-10102.0,-1572.0,1,0.0408940315246582,1
-2327.0,-10074.0,-2153.0,1,0.040901899337768555,1
-2285.0,-10144.0,-1644.0,1,0.04091000556945801,1
-2223.0,-10129.0,-1964.0,1,0.04091787338256836,1
-3828.0,-8292.0,-4484.0,1,0.04092597961425781,1
-3964.0,-8298.0,-4467.0,1,0.040933847427368164,1
-7209.0,-5704.0,-6557.0,1,0.04094195365905762,1
-5418.0,-7589.0,-4565.0,1,0.04095101356506348,1
-5309.0,-7653.0,-4660.0,1,0.04095888137817383,1
-3584.0,-8898.0,-3787.0,1,0.04096698760986328,1
-2937.0,-9487.0,-3119.0,1,0.04097485542297363,1
-3390.0,-8828.0,-3896.0,1,0.040982961654663086,1
-3153.0,-9494.0,-3092.0,1,0.04099106788635254,1
-3184.0,-9432.0,-3166.0,1,0.0409998893737793,1
-2998.0,-8842.0,-3890.0,1,0.04100799560546875,1
-2968.0,-9425.0,-3193.0,1,0.0410158634185791,1
-2545.0,-9501.0,-3113.0,1,0.041023969650268555,1
-3254.0,-8822.0,-3913.0,1,0.04103207588195801,1
-9591.0,-2895.0,-8804.0,2,0.09511494636535645,2
