z1,z2,z3,node,time,depth
-1689.0,-2791.0,-1984.0,1,0.0033740997314453125,1
-2429.0,-2599.0,-1568.0,3,0.008007049560546875,3
-1764.0,-1660.0,-2804.0,50,0.028208017349243164,11
-2481.0,-1740.0,-2169.0,51,0.028567075729370117,10
-1741.0,-1932.0,-2585.0,52,0.02893805503845215,9
-1712.0,-2519.0,-2203.0,98,0.0491330623626709,9
-2159.0,-2037.0,-2084.0,100,0.05051612854003906,7
-2899.0,-1845.0,-1668.0,100,0.05051708221435547,7
-2182.0,-1765.0,-2303.0,110,0.054360151290893555,9
-2231.0,-1746.0,-2335.0,116,0.05704903602600098,11
-2948.0,-1826.0,-1700.0,117,0.05741405487060547,10
-2208.0,-2018.0,-2116.0,118,0.05778002738952637,9
-2197.0,-2009.0,-2125.0,119,0.05813717842102051,8
-1810.0,-2707.0,-2044.0,120,0.059969186782836914,3
-1773.0,-2978.0,-1646.0,121,0.06253910064697266,4
-2251.0,-2540.0,-1762.0,185,0.09325909614562988,5
-2280.0,-1953.0,-2144.0,203,0.10207414627075195,6
-3020.0,-1761.0,-1728.0,204,0.10314607620239258,7
-2303.0,-1681.0,-2363.0,214,0.10737013816833496,9
-2770.0,-1767.0,-1894.0,220,0.1102900505065918,11
-3487.0,-1847.0,-1259.0,221,0.11066818237304688,10
-2747.0,-2039.0,-1675.0,222,0.11104702949523926,9
-2736.0,-2030.0,-1684.0,223,0.11142301559448242,8
-2550.0,-2515.0,-1628.0,226,0.11599898338317871,7
-1833.0,-2435.0,-2263.0,236,0.12049317359924316,9
-2300.0,-2521.0,-1794.0,242,0.12362217903137207,11
-3017.0,-2601.0,-1159.0,243,0.12405204772949219,10
-2277.0,-2793.0,-1575.0,244,0.12444114685058594,9
-2266.0,-2784.0,-1584.0,245,0.12483906745910645,8
-2352.0,-1662.0,-2395.0,252,0.12905001640319824,11
-3069.0,-1742.0,-1760.0,253,0.1294260025024414,10
-2329.0,-1934.0,-2176.0,254,0.12977910041809082,9
-2318.0,-1925.0,-2185.0,255,0.13017702102661133,8
-2785.0,-2011.0,-1716.0,256,0.13054108619689941,7
-2045.0,-2193.0,-2043.0,326,0.1812729835510254,11
-2762.0,-2273.0,-1408.0,328,0.1820380687713623,9
-2022.0,-2465.0,-1824.0,329,0.182420015335083,8
-3229.0,-2359.0,-939.0,347,0.19470906257629395,10
-2489.0,-2551.0,-1355.0,348,0.19509315490722656,9
-3180.0,-2378.0,-907.0,349,0.19579315185546875,6
-2440.0,-2570.0,-1323.0,350,0.19707608222961426,7
-2478.0,-2542.0,-1364.0,364,0.2037801742553711,11
-1924.0,-2277.0,-1983.0,365,0.2041640281677246,10
-2641.0,-2357.0,-1348.0,366,0.20454120635986328,9
-1901.0,-2549.0,-1764.0,367,0.2049250602722168,8
-1995.0,-1743.0,-2591.0,404,0.23425912857055664,6
-2735.0,-1551.0,-2175.0,405,0.23597502708435059,7
-2572.0,-1736.0,-2191.0,424,0.24584698677062988,11
-3289.0,-1816.0,-1556.0,425,0.24631309509277344,10
-2549.0,-2008.0,-1972.0,426,0.2467050552368164,9
-2523.0,-1755.0,-2159.0,434,0.252946138381958,11
-3240.0,-1835.0,-1524.0,435,0.2533271312713623,10
-2500.0,-2027.0,-1940.0,436,0.2537040710449219,9
-2538.0,-1999.0,-1981.0,442,0.2576441764831543,11
-1984.0,-1734.0,-2600.0,443,0.25804805755615234,10
-2701.0,-1814.0,-1965.0,444,0.25842714309692383,9
-1961.0,-2006.0,-2381.0,445,0.2588231563568115,8
-2402.0,-1839.0,-2099.0,460,0.26862406730651855,11
-3119.0,-1919.0,-1464.0,461,0.26902198791503906,10
-2379.0,-2111.0,-1880.0,462,0.26943421363830566,9
-2990.0,-1841.0,-1690.0,468,0.27286410331726074,11
-3707.0,-1921.0,-1055.0,469,0.2732851505279541,10
-2967.0,-2113.0,-1471.0,470,0.2736949920654297,9
-2956.0,-2104.0,-1480.0,471,0.2741219997406006,8
-3005.0,-2085.0,-1512.0,478,0.27965307235717773,11
-2451.0,-1820.0,-2131.0,479,0.2801082134246826,10
-3168.0,-1900.0,-1496.0,480,0.28049707412719727,9
-2428.0,-2092.0,-1912.0,481,0.2809011936187744,8
-2417.0,-2083.0,-1921.0,482,0.28393101692199707,7
-3205.0,-797.0,-2275.0,486,0.2883470058441162,7
-2465.0,-989.0,-2691.0,487,0.28910398483276367,8
-2454.0,-980.0,-2700.0,496,0.29296016693115234,11
-3171.0,-1060.0,-2065.0,497,0.2933540344238281,10
-2431.0,-1252.0,-2481.0,498,0.29376721382141113,9
-2921.0,-1066.0,-2231.0,504,0.29669904708862305,11
-3638.0,-1146.0,-1596.0,505,0.29714417457580566,10
-2898.0,-1338.0,-2012.0,506,0.2975621223449707,9
-2887.0,-1329.0,-2021.0,507,0.2979390621185303,8
-3042.0,-982.0,-2291.0,514,0.3018190860748291,11
-3759.0,-1062.0,-1656.0,515,0.3022341728210449,10
-3019.0,-1254.0,-2072.0,516,0.30266404151916504,9
-3008.0,-1245.0,-2081.0,517,0.303098201751709,8
-3475.0,-1331.0,-1612.0,518,0.30349206924438477,7
-3057.0,-1226.0,-2113.0,526,0.3090040683746338,11
-2503.0,-961.0,-2732.0,527,0.3094451427459717,10
-3220.0,-1041.0,-2097.0,528,0.3098411560058594,9
-2480.0,-1233.0,-2513.0,529,0.31024599075317383,8
-2469.0,-1224.0,-2522.0,530,0.31066203117370605,7
-2936.0,-1310.0,-2053.0,531,0.3110370635986328,6
