z1,z2,z3,node,time,depth
-5904.0,-5435.0,-4818.0,1,0.0036590099334716797,1
-4590.0,-6609.0,-4620.0,3,0.01091313362121582,2
-5104.0,-5942.0,-4907.0,7,0.023946046829223633,3
-5694.0,-4698.0,-5585.0,7,0.023965120315551758,3
-4885.0,-5016.0,-5768.0,13,0.04329705238342285,4
-6318.0,-4256.0,-3625.0,15,0.04958820343017578,4
-4923.0,-5984.0,-4962.0,26,0.07979106903076172,5
-5390.0,-6102.0,-4531.0,26,0.07979607582092285,5
-5437.0,-5317.0,-5249.0,31,0.09549403190612793,5
-5095.0,-5753.0,-5001.0,102,0.23873400688171387,7
-4295.0,-6260.0,-5090.0,110,0.2534770965576172,7
-5509.0,-5025.0,-5035.0,125,0.2749330997467041,7
-4644.0,-6474.0,-4593.0,144,0.2959160804748535,8
-3171.0,-6619.0,-4109.0,145,0.297727108001709,8
-4680.0,-5820.0,-5623.0,184,0.34937000274658203,8
-4805.0,-5738.0,-5288.0,278,0.4513700008392334,9
-4682.0,-5500.0,-5405.0,476,0.6192831993103027,10
-5508.0,-5384.0,-5105.0,594,0.6990361213684082,10
-5180.0,-5365.0,-5298.0,641,0.7257111072540283,10
-5533.0,-5434.0,-4890.0,710,0.7654500007629395,10
-4762.0,-5756.0,-5167.0,772,0.7979850769042969,11
-4349.0,-6125.0,-5063.0,774,0.7994999885559082,11
-3882.0,-6007.0,-5494.0,776,0.8007450103759766,11
-4149.0,-6285.0,-5453.0,800,0.8147940635681152,11
-4663.0,-5618.0,-5740.0,828,0.8323299884796143,11
-5319.0,-5071.0,-5575.0,838,0.8384971618652344,11
-5158.0,-5807.0,-4880.0,860,0.8487801551818848,11
-5922.0,-4205.0,-3912.0,934,0.8939731121063232,11
-3855.0,-4498.0,-5803.0,1004,0.9323010444641113,11
-3854.0,-5936.0,-5923.0,1074,0.9641261100769043,12
-4177.0,-6356.0,-5024.0,1104,0.9772520065307617,12
-5943.0,-4629.0,-3615.0,1136,0.9933300018310547,12
-5988.0,-4057.0,-4647.0,1244,1.0484421253204346,12
-6068.0,-3491.0,-4362.0,1249,1.0508689880371094,12
-4510.0,-5389.0,-5758.0,1272,1.0618281364440918,13
-6104.0,-3893.0,-4310.0,1304,1.0770931243896484,13
-5960.0,-4831.0,-3498.0,1344,1.095102071762085,13
-5336.0,-5273.0,-5458.0,1348,1.096898078918457,13
-5175.0,-6009.0,-4763.0,1352,1.0990781784057617,13
-4552.0,-5983.0,-5034.0,1358,1.102741003036499,13
-5907.0,-4227.0,-3667.0,1386,1.117220163345337,13
-5031.0,-6094.0,-4696.0,1406,1.1277930736541748,14
-4977.0,-5849.0,-4935.0,1408,1.128589153289795,14
-3909.0,-4363.0,-5776.0,1414,1.1315131187438965,14
-5919.0,-4220.0,-3760.0,1418,1.1332850456237793,14
-5545.0,-5427.0,-4983.0,1420,1.1340610980987549,14
-5491.0,-5182.0,-5222.0,1424,1.1355550289154053,14
-5352.0,-5476.0,-4945.0,1438,1.142268180847168,14
-6121.0,-4095.0,-4193.0,1440,1.143057107925415,14
-5936.0,-4422.0,-3643.0,1442,1.1437780857086182,14
-5019.0,-6101.0,-4603.0,1446,1.1455230712890625,14
-4708.0,-5891.0,-5194.0,1452,1.147475004196167,14
-5562.0,-5629.0,-4866.0,1454,1.148266077041626,14
-5137.0,-5383.0,-5177.0,1456,1.1490721702575684,14
-6092.0,-3900.0,-4217.0,1462,1.1523411273956299,14
-5066.0,-5316.0,-5321.0,1468,1.154731035232544,14
-5866.0,-4809.0,-5232.0,1472,1.1560091972351074,14
-3906.0,-5810.0,-5627.0,1478,1.1579539775848389,15
-4201.0,-6159.0,-5157.0,1486,1.1614041328430176,15
-3504.0,-4674.0,-5926.0,1490,1.1632370948791504,15
-4715.0,-5492.0,-5444.0,1492,1.1639800071716309,15
-4732.0,-5694.0,-5327.0,1502,1.1676580905914307,15
-4620.0,-6065.0,-4738.0,1510,1.1707789897918701,16
-5134.0,-5398.0,-5025.0,1512,1.171544075012207,16
-5151.0,-5600.0,-4908.0,1514,1.172321081161499,16
