z1,z2,z3,node,time,depth
-31.0,-27.0,-27.0,3,0.0038080215454101562,3
-26.0,-33.0,-21.0,4,0.004488945007324219,4
-32.0,-27.0,-24.0,52,0.027163982391357422,11
-37.0,-21.0,-30.0,62,0.030862092971801758,9
-28.0,-31.0,-21.0,134,0.06464695930480957,11
-30.0,-29.0,-20.0,137,0.06568098068237305,10
-24.0,-35.0,-17.0,157,0.07383394241333008,10
-22.0,-37.0,-18.0,158,0.07419991493225098,9
-34.0,-25.0,-24.0,168,0.078826904296875,11
-36.0,-23.0,-23.0,169,0.07918500900268555,10
-32.0,-26.0,-30.0,245,0.11493086814880371,5
-27.0,-32.0,-24.0,258,0.12031006813049316,9
-33.0,-26.0,-27.0,266,0.12376999855041504,11
-38.0,-20.0,-33.0,272,0.12598800659179688,9
-39.0,-20.0,-30.0,286,0.1323108673095703,11
-41.0,-18.0,-29.0,287,0.13265299797058105,10
-44.0,-14.0,-36.0,305,0.13980507850646973,8
-22.0,-35.0,-20.0,332,0.15359091758728027,9
-35.0,-24.0,-27.0,340,0.15754103660583496,11
-37.0,-22.0,-26.0,343,0.15866708755493164,10
-31.0,-28.0,-23.0,349,0.16120195388793945,10
-29.0,-30.0,-24.0,350,0.16156697273254395,9
-28.0,-29.0,-26.0,362,0.1668720245361328,7
-40.0,-18.0,-33.0,378,0.17340302467346191,9
-34.0,-24.0,-30.0,379,0.17374706268310547,8
