z1,z2,z3,node,time,depth
-44.0,-38.0,-36.0,194,0.309798002243042,5
-47.0,-42.0,-25.0,195,0.3135089874267578,6
-40.0,-46.0,-30.0,205,0.3271820545196533,7
-37.0,-37.0,-42.0,214,0.34009313583374023,6
-34.0,-40.0,-41.0,223,0.35479307174682617,8
-33.0,-46.0,-36.0,223,0.3547961711883545,8
-33.0,-47.0,-35.0,234,0.37267613410949707,7
-38.0,-42.0,-36.0,243,0.38416004180908203,9
-39.0,-39.0,-38.0,248,0.3919360637664795,8
-32.0,-48.0,-35.0,257,0.41094517707824707,3
-33.0,-52.0,-30.0,257,0.4109830856323242,3
-37.0,-51.0,-27.0,257,0.4109981060028076,3
-44.0,-39.0,-35.0,257,0.41100096702575684,3
-47.0,-31.0,-39.0,257,0.41100406646728516,3
-43.0,-40.0,-35.0,257,0.4110071659088135,3
-42.0,-35.0,-38.0,258,0.41712403297424316,4
-41.0,-32.0,-39.0,258,0.4171271324157715,4
-46.0,-42.0,-28.0,275,0.4417850971221924,9
-48.0,-38.0,-32.0,278,0.45012497901916504,5
-45.0,-44.0,-25.0,280,0.45607900619506836,7
-49.0,-37.0,-31.0,292,0.4760019779205322,6
-42.0,-43.0,-32.0,292,0.4760291576385498,6
-47.0,-41.0,-28.0,298,0.49141502380371094,7
-46.0,-32.0,-38.0,306,0.5023989677429199,8
-43.0,-48.0,-23.0,309,0.513159990310669,4
-40.0,-30.0,-43.0,309,0.5131800174713135,4
-40.0,-32.0,-42.0,309,0.5132081508636475,4
-40.0,-35.0,-40.0,309,0.513214111328125,4
-30.0,-46.0,-38.0,310,0.5192131996154785,5
-37.0,-40.0,-38.0,310,0.5192160606384277,5
-40.0,-51.0,-18.0,320,0.5417141914367676,6
-31.0,-49.0,-34.0,325,0.5538511276245117,8
-33.0,-49.0,-33.0,343,0.603809118270874,5
-40.0,-37.0,-38.0,345,0.615339994430542,7
-41.0,-37.0,-37.0,361,0.6608691215515137,6
-39.0,-42.0,-35.0,362,0.6665470600128174,7
-34.0,-36.0,-44.0,383,0.7238330841064453,7
-29.0,-47.0,-37.0,384,0.7297811508178711,8
-35.0,-45.0,-34.0,385,0.7337801456451416,9
-34.0,-34.0,-45.0,400,0.7763230800628662,9
-29.0,-34.0,-46.0,419,0.8136191368103027,10
