z1,z2,z3,node,time,depth
-14922.0,-12225.0,-11143.0,2,0.12917089462280273,2
-14322.0,-13475.0,-9864.0,2,0.12918806076049805,2
-14525.0,-13147.0,-10355.0,2,0.12919187545776367,2
-14472.0,-13251.0,-10093.0,2,0.1291968822479248,2
-14767.0,-12660.0,-10927.0,2,0.12920093536376953,2
-14336.0,-13265.0,-10865.0,2,0.12920594215393066,2
-14079.0,-13671.0,-10658.0,2,0.12921905517578125,2
-13562.0,-14278.0,-10043.0,2,0.12922406196594238,2
-14070.0,-13389.0,-11513.0,2,0.1292729377746582,2
-13810.0,-14029.0,-10221.0,2,0.12930893898010254,2
-13625.0,-14121.0,-10938.0,2,0.12931299209594727,2
-14268.0,-13553.0,-10148.0,2,0.129317045211792,2
-10679.0,-14713.0,-12689.0,3,0.1845710277557373,2
-14288.0,-12061.0,-12425.0,3,0.18457603454589844,2
-13331.0,-12463.0,-13264.0,3,0.1845848560333252,2
-13766.0,-12137.0,-13082.0,3,0.18458890914916992,2
-10716.0,-15181.0,-11943.0,3,0.18459796905517578,2
-13873.0,-13609.0,-11536.0,3,0.1846020221710205,2
-12833.0,-13469.0,-12943.0,3,0.18460702896118164,2
-14607.0,-12583.0,-11646.0,3,0.1846158504486084,2
-14390.0,-12691.0,-11858.0,3,0.18461990356445312,2
-13755.0,-13604.0,-11731.0,3,0.18462491035461426,2
-13450.0,-13572.0,-12176.0,3,0.18462896347045898,2
-12045.0,-15231.0,-10858.0,3,0.18465185165405273,2
-13832.0,-13903.0,-10952.0,3,0.18466496467590332,2
-12442.0,-14130.0,-12356.0,3,0.18466901779174805,2
-11635.0,-14600.0,-12342.0,3,0.18467402458190918,2
-10718.0,-14905.0,-12489.0,3,0.1846780776977539,2
-12645.0,-13280.0,-13325.0,3,0.18470001220703125,2
-14085.0,-12659.0,-12303.0,3,0.18470501899719238,2
-13262.0,-13383.0,-12558.0,3,0.1847090721130371,2
-12633.0,-14923.0,-10689.0,3,0.18471407890319824,2
-13026.0,-14572.0,-10850.0,3,0.18471789360046387,2
-13177.0,-14238.0,-11394.0,3,0.184722900390625,2
-13059.0,-14233.0,-11589.0,3,0.18472695350646973,2
-11714.0,-14948.0,-11781.0,3,0.18473100662231445,2
-11161.0,-15212.0,-11600.0,3,0.18473601341247559,2
-11717.0,-15040.0,-11606.0,3,0.1847400665283203,2
-11215.0,-15003.0,-12016.0,3,0.18474507331848145,2
-14557.0,-12852.0,-11015.0,4,0.25461697578430176,3
-10419.0,-15211.0,-11745.0,5,0.4468810558319092,3
-12497.0,-15043.0,-10160.0,5,0.44689488410949707,3
-14282.0,-12821.0,-11627.0,5,0.44690895080566406,3
-12533.0,-12855.0,-13590.0,5,0.4469449520111084,3
-13549.0,-14227.0,-10323.0,5,0.4469950199127197,3
-14120.0,-13377.0,-11242.0,5,0.4470078945159912,3
-11443.0,-14951.0,-11754.0,5,0.44702601432800293,3
-12858.0,-14535.0,-11098.0,5,0.44705796241760254,3
-11771.0,-15142.0,-11006.0,5,0.44706201553344727,3
-14803.0,-12133.0,-11259.0,5,0.4470710754394531,3
-11761.0,-12436.0,-14399.0,9,0.9668898582458496,4
-14622.0,-11272.0,-12151.0,9,0.966912031173706,4
-14319.0,-11194.0,-12764.0,9,0.9669208526611328,4
-12394.0,-12718.0,-13959.0,9,0.9669559001922607,4
-13797.0,-11270.0,-13421.0,9,0.9669740200042725,4
-13708.0,-13010.0,-12178.0,9,0.966986894607544,4
-13150.0,-11069.0,-13924.0,9,0.9670009613037109,4
-13188.0,-11827.0,-13714.0,9,0.9670050144195557,4
-11982.0,-12664.0,-14219.0,9,0.9670090675354004,4
-14181.0,-12653.0,-11920.0,9,0.9670178890228271,4
-13011.0,-12821.0,-13192.0,9,0.9670228958129883,4
-10084.0,-14067.0,-13689.0,14,1.7063250541687012,5
-9871.0,-14649.0,-12987.0,14,1.7063288688659668,5
-9869.0,-14925.0,-12441.0,14,1.706333875656128,5
-12339.0,-13278.0,-13675.0,14,1.7063469886779785,5
-12303.0,-15023.0,-11120.0,14,1.7063560485839844,5
-11975.0,-14832.0,-11868.0,14,1.7063610553741455,5
-11476.0,-14887.0,-12103.0,14,1.7063648700714111,5
-11557.0,-15213.0,-11185.0,14,1.7063789367675781,5
-11194.0,-13094.0,-14330.0,14,1.7064008712768555,5
-11975.0,-14709.0,-12176.0,14,1.7064368724822998,5
-11043.0,-14438.0,-13060.0,14,1.70648193359375,5
-11960.0,-14133.0,-12913.0,14,1.7064900398254395,5
-13890.0,-13562.0,-11061.0,15,2.2443909645080566,5
-12976.0,-12211.0,-13809.0,15,2.2444000244140625,5
-12799.0,-13205.0,-13287.0,15,2.2444050312042236,5
-12605.0,-14918.0,-11007.0,15,2.244417905807495,5
-12717.0,-13847.0,-12655.0,15,2.244426965713501,5
-12572.0,-14282.0,-12231.0,15,2.2444310188293457,5
-12159.0,-14722.0,-11950.0,15,2.244457960128784,5
-13334.0,-13950.0,-11888.0,15,2.244462013244629,5
-12487.0,-14913.0,-11202.0,15,2.24446702003479,5
-13411.0,-14249.0,-11109.0,15,2.244475841522217,5
-13452.0,-13955.0,-11693.0,15,2.2444849014282227,5
-13668.0,-13843.0,-11316.0,15,2.2444889545440674,5
-13496.0,-13394.0,-12273.0,15,2.244502067565918,5
-13614.0,-13399.0,-12078.0,15,2.2445108890533447,5
-13774.0,-10814.0,-13472.0,22,4.168609857559204,6
-14842.0,-11805.0,-11526.0,22,4.168614864349365,6
-14806.0,-12332.0,-11194.0,22,4.168684959411621,6
-13533.0,-13939.0,-11141.0,23,4.808759927749634,6
-13947.0,-11573.0,-13186.0,23,4.808815956115723,6
-14122.0,-11838.0,-12829.0,23,4.808820962905884,6
-14238.0,-13210.0,-11081.0,23,4.8088579177856445,6
-13806.0,-13273.0,-11923.0,23,4.808862924575806,6
-14736.0,-11979.0,-11730.0,23,4.8088719844818115,6
-14700.0,-12506.0,-11398.0,23,4.808913946151733,6
-13924.0,-13278.0,-11728.0,23,4.8089189529418945,6
-14336.0,-12870.0,-11549.0,23,4.808923006057739,6
-13001.0,-12981.0,-13072.0,23,4.8089280128479,6
-14441.0,-12360.0,-12050.0,23,4.8089330196380615,6
-13061.0,-14583.0,-9994.0,29,8.146964073181152,6
-11606.0,-13148.0,-14070.0,32,8.273030042648315,7
-14620.0,-12086.0,-11781.0,32,8.273083925247192,7
-14325.0,-12467.0,-12101.0,32,8.273087978363037,7
-14338.0,-13205.0,-10755.0,32,8.273092985153198,7
-13633.0,-13934.0,-10815.0,32,8.273128986358643,7
-11313.0,-14139.0,-13084.0,32,8.273138046264648,7
-12510.0,-13234.0,-13363.0,32,8.273141860961914,7
-13073.0,-13277.0,-12741.0,32,8.273145914077759,7
-12698.0,-13423.0,-12981.0,32,8.27315092086792,7
-12717.0,-12512.0,-13924.0,32,8.273154973983765,7
-13152.0,-12186.0,-13742.0,32,8.273159980773926,7
-14006.0,-11945.0,-12880.0,32,8.273169040679932,7
-13831.0,-11680.0,-13237.0,32,8.273172855377197,7
-14220.0,-12977.0,-11600.0,32,8.273194074630737,7
-13690.0,-13380.0,-11974.0,32,8.273206949234009,7
-11395.0,-14579.0,-12348.0,32,8.273221015930176,7
-12353.0,-12553.0,-14138.0,33,9.436186075210571,7
-12132.0,-12325.0,-14318.0,33,9.436190843582153,7
-14014.0,-13727.0,-10166.0,33,9.43620491027832,7
-11194.0,-13454.0,-13712.0,33,9.436259031295776,7
-13182.0,-12663.0,-13483.0,33,9.436307907104492,7
-12765.0,-12607.0,-13878.0,33,9.436312913894653,7
-12165.0,-12043.0,-14336.0,82,13.700825929641724,8
-11543.0,-14428.0,-12420.0,82,13.70088505744934,8
-13063.0,-11953.0,-13857.0,82,13.700902938842773,8
-12377.0,-12570.0,-14015.0,82,13.700938940048218,8
-12547.0,-12562.0,-13888.0,82,13.700952053070068,8
-12628.0,-12279.0,-14039.0,82,13.70095705986023,8
-12885.0,-13088.0,-13123.0,82,13.7010018825531,8
-14354.0,-11243.0,-12526.0,83,14.790031909942627,8
-13530.0,-11853.0,-13507.0,83,14.790081024169922,8
-13849.0,-12375.0,-12728.0,83,14.790161848068237,8
-14150.0,-12202.0,-12458.0,209,31.083214044570923,10
-13382.0,-12475.0,-13078.0,209,31.083284854888916,10
-12982.0,-12236.0,-13706.0,209,31.08328890800476,10
-13087.0,-11779.0,-13789.0,212,32.86138105392456,10
-12447.0,-13204.0,-13491.0,212,32.86139392852783,10
-13290.0,-12589.0,-13299.0,212,32.861424922943115,10
-12992.0,-13008.0,-13287.0,212,32.861429929733276,10
-12485.0,-14677.0,-11409.0,213,32.99709486961365,10
-12878.0,-14326.0,-11570.0,213,32.99709892272949,10
-13522.0,-11747.0,-13547.0,213,32.99710392951965,10
-12367.0,-14672.0,-11604.0,213,32.997108936309814,10
-11868.0,-14850.0,-11531.0,213,32.99711298942566,10
-14419.0,-12398.0,-11834.0,213,32.997117042541504,10
-13624.0,-12788.0,-12844.0,213,32.997122049331665,10
-12760.0,-14321.0,-11765.0,213,32.99712586402893,10
-11041.0,-14714.0,-12514.0,213,32.99713087081909,10
-11542.0,-14383.0,-12825.0,213,32.9971399307251,10
-14407.0,-12208.0,-12156.0,213,32.99714398384094,10
-12432.0,-14130.0,-12513.0,213,32.9971489906311,10
-12910.0,-13362.0,-13114.0,213,32.99715304374695,10
-12039.0,-14481.0,-12352.0,213,32.99717593193054,10
-11540.0,-14536.0,-12587.0,213,32.99718403816223,10
-11486.0,-14745.0,-12171.0,213,32.9971878528595,10
-13922.0,-12369.0,-12856.0,213,32.9971969127655,10
-13827.0,-11779.0,-13102.0,213,32.997201919555664,10
-14098.0,-12200.0,-12626.0,213,32.99720597267151,10
-12242.0,-13631.0,-13321.0,213,32.99721884727478,10
-13181.0,-12193.0,-13695.0,213,32.99723291397095,10
-12544.0,-12379.0,-14058.0,213,32.99723696708679,10
-13215.0,-13394.0,-12669.0,213,32.9972460269928,10
-13745.0,-12991.0,-12295.0,213,32.99725103378296,10
-14192.0,-11030.0,-12905.0,214,34.07748484611511,10
-13687.0,-12164.0,-13011.0,214,34.07762289047241,10
-13715.0,-12232.0,-12888.0,215,35.21886897087097,10
-14266.0,-12095.0,-12407.0,215,35.218873023986816,10
-13831.0,-12421.0,-12589.0,215,35.21888184547424,10
-10447.0,-14603.0,-12971.0,216,35.85100197792053,10
-11659.0,-13493.0,-13649.0,216,35.85101103782654,10
-10355.0,-14261.0,-13344.0,216,35.8510160446167,10
-11134.0,-14386.0,-13062.0,216,35.85102105140686,10
-12717.0,-13325.0,-13133.0,216,35.851080894470215,10
-10755.0,-15040.0,-12262.0,217,38.2485568523407,10
-11582.0,-15053.0,-11587.0,217,38.24856185913086,10
-11700.0,-15058.0,-11392.0,217,38.248565912246704,10
-11083.0,-15231.0,-11514.0,217,38.248570919036865,10
-12596.0,-14055.0,-12318.0,217,38.24858903884888,10
-11961.0,-12874.0,-14234.0,217,38.248602867126465,10
-12598.0,-12688.0,-13871.0,217,38.24861192703247,10
-11133.0,-14230.0,-13271.0,217,38.248618841171265,10
-11254.0,-14862.0,-12335.0,217,38.24862289428711,10
-11979.0,-13952.0,-13085.0,217,38.24862790107727,10
-12939.0,-12242.0,-13723.0,217,38.248656034469604,10
-13104.0,-13237.0,-12842.0,217,38.24867391586304,10
-13359.0,-13098.0,-12554.0,217,38.2486789226532,10
-13222.0,-13242.0,-12647.0,217,38.24868392944336,10
-14321.0,-12493.0,-11894.0,277,47.76769304275513,11
-13612.0,-10848.0,-13565.0,282,49.278928995132446,11
-13608.0,-11580.0,-13399.0,282,49.27898693084717,11
-13138.0,-11696.0,-14076.0,282,49.278995990753174,11
-13440.0,-12981.0,-12553.0,283,51.523056983947754,11
-13600.0,-11045.0,-13583.0,283,51.52307486534119,11
-13061.0,-13432.0,-12630.0,299,52.7562530040741,11
-13238.0,-14499.0,-10496.0,299,52.75627589225769,11
-13225.0,-14448.0,-10776.0,299,52.75628995895386,11
-13533.0,-13908.0,-11330.0,299,52.7562940120697,11
-13431.0,-11930.0,-13303.0,299,52.756311893463135,11
-13621.0,-14147.0,-10731.0,299,52.756325006484985,11
-13257.0,-12161.0,-13414.0,299,52.75632905960083,11
-14076.0,-13220.0,-11635.0,299,52.75634288787842,11
-14234.0,-13236.0,-10874.0,305,56.69271993637085,11
-14437.0,-12386.0,-11843.0,305,56.69274687767029,11
-13465.0,-14171.0,-10825.0,316,57.612138986587524,11
-13674.0,-13674.0,-11438.0,317,60.557868003845215,11
-13586.0,-11532.0,-13446.0,323,64.93809795379639,11
-14458.0,-13355.0,-10393.0,354,70.29927206039429,11
-14608.0,-13131.0,-10622.0,354,70.29928088188171,11
-14667.0,-12858.0,-11006.0,355,70.83440494537354,11
-14871.0,-12556.0,-10951.0,355,70.83442807197571,11
-14081.0,-12685.0,-12096.0,355,70.83444595336914,11
-13029.0,-12908.0,-13045.0,355,70.83445906639099,11
-13248.0,-14291.0,-10595.0,355,70.83448100090027,11
-14399.0,-13455.0,-10305.0,355,70.8344988822937,11
-13646.0,-13011.0,-12278.0,355,70.83452200889587,11
-14386.0,-12717.0,-11651.0,355,70.83452987670898,11
-13916.0,-13073.0,-11926.0,356,72.56105899810791,12
-14446.0,-12670.0,-11552.0,356,72.56106305122375,12
-11852.0,-12525.0,-14354.0,380,80.05783104896545,12
-12680.0,-11685.0,-14408.0,380,80.05784392356873,12
-10519.0,-14240.0,-13278.0,380,80.05787587165833,12
-12324.0,-12462.0,-14198.0,380,80.05789804458618,12
-12506.0,-11916.0,-14519.0,380,80.05790686607361,12
-13303.0,-11548.0,-13844.0,380,80.05795502662659,12
-13368.0,-11887.0,-13600.0,380,80.05796003341675,12
-12825.0,-12438.0,-13740.0,380,80.05799698829651,12
-12743.0,-12792.0,-13567.0,381,83.89346694946289,12
-12172.0,-12708.0,-14128.0,381,83.89351987838745,12
-10463.0,-14308.0,-13232.0,381,83.89352488517761,12
-10839.0,-13774.0,-13695.0,381,83.89353394508362,12
-13231.0,-13638.0,-12454.0,436,85.30489706993103,12
-13607.0,-13551.0,-12100.0,436,85.30492305755615,12
-14137.0,-13148.0,-11726.0,436,85.30492806434631,12
-14378.0,-12775.0,-11854.0,436,85.30493688583374,12
-14392.0,-12253.0,-12179.0,437,86.19688391685486,12
-14087.0,-12221.0,-12624.0,437,86.1968879699707,12
-14568.0,-12084.0,-11949.0,437,86.19689297676086,12
-14368.0,-12970.0,-11525.0,437,86.19691205024719,12
-14532.0,-12611.0,-11617.0,437,86.19691586494446,12
-14087.0,-13417.0,-11255.0,437,86.19692492485046,12
-13912.0,-13663.0,-10896.0,437,86.19692993164062,12
-12635.0,-13393.0,-13109.0,437,86.19696593284607,12
-13723.0,-13781.0,-11406.0,437,86.19698405265808,12
-12526.0,-14722.0,-11284.0,437,86.19699287414551,12
-13818.0,-11862.0,-12981.0,437,86.19699788093567,12
-13478.0,-12778.0,-12917.0,437,86.19700694084167,12
-13180.0,-13197.0,-12905.0,437,86.19701600074768,12
-12110.0,-14286.0,-12522.0,437,86.19702506065369,12
-13293.0,-14244.0,-11304.0,464,94.51112985610962,12
-13560.0,-13643.0,-11840.0,464,94.51114296913147,12
-12980.0,-13529.0,-12653.0,464,94.51116585731506,12
-10596.0,-14600.0,-12789.0,465,99.69541907310486,12
-11283.0,-14383.0,-12880.0,465,99.69545388221741,12
-13269.0,-13089.0,-12610.0,465,99.69552707672119,12
-12038.0,-14090.0,-12886.0,465,99.69553589820862,12
-11808.0,-13490.0,-13467.0,465,99.69553995132446,12
-13981.0,-13297.0,-11683.0,500,111.95914101600647,12
-14198.0,-13189.0,-11471.0,500,111.95914602279663,12
-13567.0,-13415.0,-12113.0,500,111.95918989181519,12
-13714.0,-13898.0,-11147.0,500,111.95919394493103,12
-14649.0,-12837.0,-11206.0,501,113.8121988773346,12
-14344.0,-12805.0,-11651.0,501,113.8122169971466,12
-12421.0,-13415.0,-13203.0,501,113.81224393844604,12
-12908.0,-14567.0,-11045.0,501,113.81226587295532,12
-12187.0,-14727.0,-11632.0,501,113.81227493286133,12
-12163.0,-14376.0,-12272.0,624,130.23862600326538,13
-13108.0,-14517.0,-11094.0,624,130.23868489265442,13
-12596.0,-14702.0,-11239.0,624,130.2387249469757,13
-12990.0,-14512.0,-11289.0,624,130.23872900009155,13
-12662.0,-14321.0,-12037.0,624,130.23873805999756,13
-13363.0,-12987.0,-12849.0,624,130.23874306678772,13
-13419.0,-13305.0,-12550.0,624,130.23874688148499,13
-13889.0,-13392.0,-11537.0,625,134.2747778892517,13
-13464.0,-12358.0,-13188.0,625,134.27481389045715,13
-13769.0,-12390.0,-12743.0,625,134.27483201026917,13
-13595.0,-12621.0,-12854.0,625,134.27484107017517,13
-13673.0,-13504.0,-11914.0,625,134.27484488487244,13
-13529.0,-13219.0,-12466.0,625,134.27486300468445,13
-11543.0,-15317.0,-10960.0,824,163.6969449520111,13
-13439.0,-14254.0,-10791.0,824,163.69698095321655,13
-13650.0,-12985.0,-12485.0,824,163.69701385498047,13
-12160.0,-15144.0,-10838.0,824,163.69703698158264,13
-13676.0,-13265.0,-12128.0,824,163.6970729827881,13
-11218.0,-15218.0,-11533.0,825,169.5779378414154,13
-13061.0,-12866.0,-13142.0,825,169.57799196243286,13
-14064.0,-13444.0,-11091.0,825,169.57802295684814,13
-13685.0,-13420.0,-11918.0,825,169.5780589580536,13
-13890.0,-12793.0,-12283.0,840,174.5667679309845,14
-13620.0,-13196.0,-12161.0,841,176.7438189983368,14
-14038.0,-11517.0,-13077.0,1030,189.00789594650269,14
-13854.0,-12979.0,-12368.0,1030,189.00790095329285,14
-14673.0,-11872.0,-12012.0,1030,189.0079050064087,14
-14637.0,-12399.0,-11680.0,1030,189.00791001319885,14
-14594.0,-12663.0,-11477.0,1030,189.00795006752014,14
-13445.0,-13585.0,-12193.0,1030,189.00798106193542,14
-13419.0,-13877.0,-11732.0,1030,189.0079860687256,14
-14618.0,-11946.0,-12131.0,1030,189.00800395011902,14
-14152.0,-12560.0,-12380.0,1030,189.00800800323486,14
-14081.0,-11640.0,-12976.0,1031,192.5429768562317,14
-13462.0,-12796.0,-12864.0,1031,192.54300904273987,14
-13232.0,-12196.0,-13445.0,1031,192.5430669784546,14
-13879.0,-12852.0,-12469.0,1031,192.5430769920349,14
-14417.0,-11457.0,-12509.0,1095,205.7002170085907,14
-13281.0,-12243.0,-13364.0,1160,207.05418705940247,14
-13534.0,-13363.0,-12197.0,1160,207.05429005622864,14
-13334.0,-13428.0,-12366.0,1160,207.0543029308319,14
-12676.0,-14141.0,-12071.0,1161,212.77248287200928,14
-12381.0,-14739.0,-11258.0,1161,212.77249693870544,14
-14102.0,-11302.0,-12976.0,1199,221.7209348678589,14
-14421.0,-11824.0,-12197.0,1199,221.72093987464905,14
-14460.0,-11306.0,-12244.0,1225,222.35967588424683,14
-14254.0,-13498.0,-10263.0,1247,226.75511002540588,14
-14071.0,-12169.0,-12637.0,1366,227.10620594024658,14
-14871.0,-12276.0,-11002.0,1366,227.10620999336243,14
-14914.0,-12012.0,-11205.0,1366,227.1063129901886,14
-14511.0,-12894.0,-11309.0,1366,227.1063220500946,14
-13493.0,-14176.0,-10507.0,1366,227.10632586479187,14
-14056.0,-12720.0,-12127.0,1367,239.1248378753662,14
-13004.0,-12943.0,-13076.0,1367,239.12484693527222,14
-14172.0,-12909.0,-11828.0,1367,239.12485194206238,14
-12222.0,-12168.0,-14293.0,1573,260.9021370410919,15
-13368.0,-12409.0,-13122.0,1573,260.9021780490875,15
-12694.0,-12105.0,-14137.0,1573,260.90218687057495,15
-10972.0,-13524.0,-13751.0,1659,264.97113585472107,15
-12135.0,-13279.0,-13520.0,1848,283.00252294540405,15
-11865.0,-14874.0,-11638.0,1848,283.0026319026947,15
-11835.0,-14418.0,-12395.0,1848,283.00266885757446,15
-12204.0,-13297.0,-13445.0,1849,290.8398370742798,15
-12443.0,-13927.0,-12612.0,1849,290.83984994888306,15
-12469.0,-14207.0,-12255.0,1849,290.8398549556732,15
-13898.0,-13760.0,-10256.0,2344,320.4460208415985,15
-12933.0,-12213.0,-13782.0,2674,325.9408218860626,16
-11083.0,-13539.0,-13665.0,2674,325.94084000587463,16
-10223.0,-13793.0,-13615.0,2674,325.9408619403839,16
-13438.0,-11079.0,-13676.0,2674,325.9408800601959,16
-12985.0,-11717.0,-13963.0,2675,330.2433638572693,16
-12811.0,-11948.0,-14074.0,2675,330.24338698387146,16
-12800.0,-14146.0,-11781.0,2849,340.5638098716736,16
-13360.0,-13043.0,-12637.0,2849,340.56384205818176,16
-14027.0,-12662.0,-12232.0,2849,340.56385588645935,16
-13620.0,-11825.0,-13184.0,2881,354.4540710449219,16
-13736.0,-13089.0,-12110.0,2881,354.45409393310547,16
-13512.0,-11899.0,-13368.0,2983,356.4799108505249,16
-11878.0,-14867.0,-11420.0,2986,356.67098593711853,16
-13452.0,-13433.0,-12171.0,2986,356.67102694511414,16
-13573.0,-13636.0,-11622.0,2986,356.67103600502014,16
-12159.0,-14200.0,-12428.0,2986,356.67107605934143,16
-12794.0,-12757.0,-13488.0,2987,360.6692099571228,16
-12602.0,-14498.0,-11301.0,3056,376.5948739051819,16
-14126.0,-12095.0,-12518.0,3446,383.6586320400238,16
-14036.0,-13223.0,-11564.0,3446,383.6586730480194,16
-12923.0,-12694.0,-13320.0,3446,383.6586768627167,16
-14445.0,-12617.0,-11739.0,3446,383.6587219238281,16
-13358.0,-12368.0,-13138.0,3446,383.6587538719177,16
-13480.0,-13960.0,-11375.0,3480,405.0778250694275,16
-13363.0,-13066.0,-12569.0,3480,405.0779240131378,16
-13980.0,-13169.0,-11802.0,3480,405.0779519081116,16
-13931.0,-13435.0,-11501.0,3481,411.9691050052643,16
-12018.0,-14820.0,-11357.0,3481,411.9691250324249,16
-13249.0,-13055.0,-12760.0,3481,411.96918201446533,16
-12703.0,-12022.0,-14258.0,3934,426.0297758579254,17
-12331.0,-12218.0,-14260.0,3935,426.99411702156067,17
-12734.0,-12021.0,-13939.0,3935,426.99412989616394,17
-12244.0,-14702.0,-11354.0,3984,427.7849328517914,17
-13717.0,-12886.0,-12562.0,3984,427.7849509716034,17
-13975.0,-13182.0,-11819.0,3984,427.7849688529968,17
-14093.0,-11443.0,-12958.0,3984,427.7850110530853,17
-13919.0,-11674.0,-13069.0,3984,427.78501987457275,17
-13709.0,-13991.0,-10405.0,3984,427.78503799438477,17
-13867.0,-13717.0,-11022.0,3984,427.7850420475006,17
-13884.0,-13745.0,-10764.0,3984,427.78505086898804,17
-13111.0,-14417.0,-11178.0,3985,432.7923250198364,17
-13798.0,-12661.0,-12667.0,3985,432.7923698425293,17
-13087.0,-14010.0,-11836.0,3996,435.41479301452637,17
-13829.0,-13688.0,-11172.0,3996,435.4148108959198,17
-14111.0,-13376.0,-11318.0,3996,435.41482400894165,17
-13842.0,-13739.0,-10892.0,3996,435.4148509502411,17
-13312.0,-14142.0,-11266.0,3996,435.41485500335693,17
-13713.0,-13007.0,-12113.0,4060,455.8252980709076,17
-10662.0,-15203.0,-12090.0,4232,472.31524205207825,17
-11770.0,-15158.0,-11127.0,4232,472.3152470588684,17
-11268.0,-15324.0,-11416.0,4232,472.3152508735657,17
-12072.0,-13916.0,-12835.0,4232,472.31526494026184,17
-12161.0,-15083.0,-10742.0,4232,472.31527304649353,17
-11668.0,-13865.0,-13248.0,4233,472.6943838596344,17
-12022.0,-13843.0,-13124.0,4233,472.69444584846497,17
-13991.0,-13432.0,-11257.0,4702,483.84527587890625,17
-14500.0,-12906.0,-10957.0,4703,488.2008819580078,17
-13273.0,-14340.0,-10556.0,4703,488.20097398757935,17
-13357.0,-13306.0,-12366.0,4844,506.2879409790039,17
-13878.0,-13535.0,-11127.0,4937,519.1221079826355,17
-14134.0,-11758.0,-12624.0,5300,521.3153650760651,18
-12221.0,-13322.0,-13382.0,5343,527.8617730140686,18
-13592.0,-12988.0,-12414.0,5518,542.4846348762512,18
-13192.0,-13057.0,-12819.0,5521,547.5271999835968,18
