z1,z2,z3,node,time,depth
-11534.0,-5024.0,-12054.0,1,0.01518702507019043,1
-10853.0,-7052.0,-10547.0,1,0.015275955200195312,1
-9598.0,-8655.0,-8835.0,1,0.015288114547729492,1
-8878.0,-9385.0,-8013.0,1,0.015304088592529297,1
-8816.0,-9382.0,-8092.0,1,0.015306949615478516,1
-5972.0,-11382.0,-4934.0,4,0.05895400047302246,3
-10935.0,-5954.0,-11378.0,5,0.07212996482849121,3
-8757.0,-9219.0,-8350.0,5,0.07217192649841309,3
-9710.0,-7943.0,-9805.0,5,0.07224702835083008,3
-12079.0,-3508.0,-12447.0,7,0.09670805931091309,3
-12099.0,-3497.0,-12297.0,9,0.11830902099609375,4
-9444.0,-8491.0,-9042.0,9,0.11845803260803223,4
-11421.0,-5158.0,-11806.0,12,0.1513829231262207,4
-11644.0,-5108.0,-11797.0,12,0.1514430046081543,4
-9536.0,-8652.0,-8914.0,17,0.20769095420837402,5
-9293.0,-8533.0,-9208.0,19,0.230118989944458,5
-7441.0,-10345.0,-6343.0,20,0.23900699615478516,5
-10822.0,-6088.0,-11130.0,20,0.2390270233154297,5
-11045.0,-6038.0,-11121.0,20,0.2390289306640625,5
-11076.0,-5809.0,-11337.0,27,0.3109729290008545,5
-11554.0,-5013.0,-11904.0,35,0.40230798721313477,6
-9591.0,-7952.0,-9875.0,36,0.41335010528564453,6
-7650.0,-10115.0,-6685.0,38,0.43469691276550293,6
-9216.0,-8627.0,-8991.0,43,0.48176097869873047,6
-8776.0,-9217.0,-8227.0,43,0.4817640781402588,6
-6807.0,-10752.0,-5906.0,43,0.48183298110961914,6
-7567.0,-10097.0,-6956.0,45,0.501349925994873,6
-8471.0,-9095.0,-8600.0,46,0.5111191272735596,6
-8533.0,-9098.0,-8521.0,46,0.5111210346221924,6
-5142.0,-11640.0,-4453.0,47,0.5200939178466797,6
-6465.0,-11016.0,-5895.0,47,0.5201160907745361,6
-11435.0,-5031.0,-11856.0,69,0.7515609264373779,7
-7537.0,-10249.0,-6437.0,78,0.8442840576171875,7
-10224.0,-7762.0,-9635.0,136,1.4025819301605225,8
-10286.0,-7765.0,-9556.0,136,1.4025850296020508,8
-12046.0,-4802.0,-11643.0,137,1.4115369319915771,8
-11545.0,-5115.0,-11599.0,138,1.4215149879455566,8
-11322.0,-5165.0,-11608.0,138,1.4215171337127686,8
-11664.0,-5097.0,-11647.0,140,1.441378116607666,8
-11441.0,-5147.0,-11656.0,142,1.4596450328826904,8
-9806.0,-7847.0,-9899.0,158,1.6088991165161133,8
-8853.0,-9123.0,-8444.0,158,1.6089129447937012,8
-11233.0,-5811.0,-11093.0,167,1.6939051151275635,8
-7454.0,-10231.0,-6708.0,186,1.862246036529541,8
-10133.0,-7782.0,-9725.0,257,2.535144090652466,9
-11592.0,-5381.0,-10900.0,272,2.7583470344543457,9
-11702.0,-5465.0,-10643.0,272,2.7583489418029785,9
-10030.0,-7968.0,-9728.0,274,2.776948928833008,9
-10092.0,-7971.0,-9649.0,274,2.7770280838012695,9
-10672.0,-6286.0,-10621.0,336,3.33847713470459,9
-9599.0,-7578.0,-9954.0,365,3.599303960800171,9
-6701.0,-10800.0,-5850.0,370,3.641058921813965,9
-11271.0,-5356.0,-11297.0,412,4.018068075180054,9
-10701.0,-5198.0,-11451.0,459,4.439976930618286,9
-9310.0,-8698.0,-8906.0,503,4.823071002960205,10
-9372.0,-8701.0,-8827.0,503,4.823178052902222,10
-11855.0,-5049.0,-11657.0,535,5.103151082992554,10
-10550.0,-7186.0,-10366.0,536,5.110640048980713,10
-11588.0,-5587.0,-10926.0,538,5.1288981437683105,10
-9616.0,-8460.0,-8788.0,539,5.138262033462524,10
-9312.0,-8531.0,-9085.0,621,5.862756967544556,10
-11427.0,-5605.0,-11000.0,659,6.233428955078125,10
-9519.0,-7512.0,-10023.0,717,6.746807098388672,10
-11832.0,-4881.0,-11769.0,787,7.353797912597656,10
-11748.0,-4871.0,-11850.0,820,7.646615028381348,10
-8840.0,-9237.0,-8079.0,953,8.763849020004272,11
-11965.0,-5133.0,-11400.0,1020,9.419554948806763,11
-11742.0,-5183.0,-11409.0,1020,9.419573068618774,11
-12064.0,-4469.0,-11479.0,1052,9.690670013427734,11
-8573.0,-9263.0,-8386.0,1093,10.03516697883606,11
-9382.0,-8488.0,-9121.0,1095,10.052413940429688,11
-11094.0,-5658.0,-11290.0,1167,10.684755086898804,11
-7268.0,-10304.0,-6446.0,1198,10.9235680103302,11
-11129.0,-5748.0,-11285.0,1280,11.64170503616333,11
-8141.0,-9479.0,-7701.0,1332,12.051231145858765,11
-9678.0,-7301.0,-10220.0,1333,12.073559999465942,11
-5889.0,-11364.0,-5205.0,1376,12.446157932281494,11
-11757.0,-4105.0,-11857.0,1487,13.401380062103271,11
-11485.0,-5203.0,-11093.0,1516,13.657608032226562,11
-10165.0,-6416.0,-10816.0,1521,13.700917959213257,11
-10388.0,-6366.0,-10807.0,1521,13.70093297958374,11
-10118.0,-6582.0,-10699.0,1619,14.612187147140503,11
-10871.0,-6857.0,-10500.0,1862,16.515774965286255,12
-11606.0,-5392.0,-10879.0,1862,16.515784978866577,12
-8592.0,-9261.0,-8263.0,1983,17.49855399131775,12
-9151.0,-8542.0,-9111.0,1986,17.524702072143555,12
-10000.0,-6621.0,-10729.0,2154,18.923989057540894,12
-9075.0,-8818.0,-8101.0,2171,19.037347078323364,12
-9740.0,-7304.0,-10141.0,2381,20.87763214111328,12
-5196.0,-11435.0,-4447.0,2403,21.059226036071777,12
-7227.0,-10276.0,-6765.0,2443,21.352035999298096,12
-6558.0,-10871.0,-5987.0,2467,21.50840997695923,12
-7185.0,-10286.0,-6717.0,2486,21.64126992225647,12
-12394.0,-2969.0,-12336.0,2575,22.420993089675903,12
-11201.0,-5487.0,-11316.0,2643,23.024127960205078,12
-10277.0,-6371.0,-10896.0,2781,24.199531078338623,12
-10145.0,-7825.0,-9465.0,2943,25.549694061279297,13
-9693.0,-8372.0,-8961.0,2970,25.728508949279785,13
-10895.0,-6439.0,-10156.0,3160,27.168621063232422,13
-9604.0,-8417.0,-9048.0,3167,27.241014003753662,13
-7053.0,-10538.0,-5824.0,3169,27.257851123809814,13
-10413.0,-7642.0,-9783.0,3170,27.266009092330933,13
-9086.0,-8577.0,-9077.0,3390,28.99395203590393,13
-8133.0,-9853.0,-7622.0,3394,29.02474093437195,13
-6548.0,-11034.0,-5624.0,3395,29.03348994255066,13
-9080.0,-8815.0,-8864.0,3398,29.059059143066406,13
-9668.0,-7514.0,-9926.0,3779,32.19320511817932,13
-9891.0,-7464.0,-9917.0,3779,32.19324707984924,13
-8581.0,-8889.0,-8465.0,3989,33.80852198600769,13
-4566.0,-11988.0,-3763.0,4069,34.43580102920532,13
-5982.0,-11219.0,-5297.0,4069,34.43581795692444,13
-6947.0,-10416.0,-6707.0,4139,34.94126892089844,13
-7784.0,-9557.0,-7729.0,4165,35.21161913871765,13
-11499.0,-5214.0,-11072.0,4288,36.22218608856201,13
-12026.0,-4675.0,-11676.0,4317,36.479984998703,13
-12275.0,-3217.0,-12453.0,4455,37.604361057281494,13
-11728.0,-4818.0,-11961.0,4455,37.60437297821045,13
-11270.0,-5603.0,-11244.0,4539,38.28449606895447,13
-10182.0,-7713.0,-9650.0,4748,39.88605093955994,14
-11439.0,-5612.0,-10973.0,5084,42.36255598068237,14
-11962.0,-4792.0,-11724.0,5089,42.39662504196167,14
-11419.0,-5559.0,-11084.0,5092,42.418177127838135,14
-11529.0,-5643.0,-10827.0,5092,42.41817903518677,14
-11349.0,-5690.0,-11103.0,5093,42.427160024642944,14
-11768.0,-4998.0,-11817.0,5129,42.66699695587158,14
-11225.0,-5765.0,-11177.0,5132,42.6884081363678,14
-11335.0,-5849.0,-10920.0,5132,42.68841099739075,14
-11155.0,-5896.0,-11196.0,5133,42.69748306274414,14
-10740.0,-7186.0,-10299.0,5145,42.80060410499573,14
-9542.0,-8414.0,-9127.0,5147,42.81574010848999,14
-8960.0,-9000.0,-8224.0,5152,42.852596044540405,14
-9221.0,-8541.0,-9051.0,5494,45.410085916519165,14
-8506.0,-9433.0,-8119.0,5507,45.50738310813904,14
-9538.0,-8030.0,-9581.0,5561,46.03699493408203,14
-9451.0,-8054.0,-9153.0,6073,49.98650097846985,14
-6970.0,-10520.0,-6095.0,6075,50.002676010131836,14
-10602.0,-6417.0,-10640.0,6119,50.34682011604309,14
-10477.0,-6739.0,-10661.0,6219,51.22864007949829,14
-9140.0,-8170.0,-9313.0,6319,51.9715359210968,14
-8833.0,-8121.0,-9392.0,6544,53.634340047836304,14
-7256.0,-10130.0,-7035.0,6545,53.64122796058655,14
-9296.0,-7562.0,-10032.0,6565,53.77013611793518,14
-9376.0,-7628.0,-9963.0,6565,53.77016592025757,14
-11423.0,-5200.0,-11172.0,6910,56.73029398918152,14
-10339.0,-6374.0,-10817.0,7163,58.74932098388672,14
-9895.0,-6632.0,-10708.0,7285,59.66797995567322,14
-10526.0,-7275.0,-10031.0,7304,59.75935506820679,15
-8240.0,-9730.0,-7402.0,7402,60.313133001327515,15
-11107.0,-6168.0,-9975.0,7773,63.007776975631714,15
-11459.0,-5774.0,-10846.0,7809,63.23266410827637,15
-11089.0,-6233.0,-10063.0,7820,63.29309391975403,15
-11265.0,-5980.0,-10939.0,7887,63.73534107208252,15
-7997.0,-9611.0,-7696.0,8401,67.49878311157227,15
-7304.0,-10150.0,-6840.0,8898,71.13312411308289,15
-8717.0,-8881.0,-8518.0,8899,71.13988995552063,15
-8181.0,-9567.0,-7660.0,9233,73.60132813453674,15
-7546.0,-10172.0,-6785.0,9257,73.76899099349976,15
-8208.0,-8874.0,-8603.0,9729,77.19009208679199,15
-7776.0,-9561.0,-7710.0,9747,77.3022301197052,15
-7090.0,-10335.0,-6735.0,9811,77.84707403182983,15
-10396.0,-6362.0,-10826.0,10319,81.63260912895203,15
-8865.0,-9231.0,-8183.0,10918,85.860032081604,16
-8736.0,-9316.0,-8161.0,10949,86.05358409881592,16
-10881.0,-6428.0,-10177.0,11318,88.49068212509155,16
-11071.0,-6428.0,-10110.0,11430,89.13687992095947,16
-10928.0,-6584.0,-9946.0,11431,89.1445860862732,16
-11471.0,-5817.0,-10586.0,11439,89.19953513145447,16
-10538.0,-7225.0,-10460.0,11522,89.69903206825256,16
-10031.0,-7755.0,-9816.0,11584,90.10853505134583,16
-10277.0,-7400.0,-9857.0,11597,90.17488503456116,16
-9715.0,-8236.0,-8943.0,11617,90.307049036026,16
-7629.0,-10190.0,-6514.0,11619,90.32066202163696,16
-10300.0,-7776.0,-9535.0,11633,90.42058992385864,16
-9129.0,-8664.0,-8955.0,12270,94.75070905685425,16
-7122.0,-10416.0,-6369.0,12294,94.8817069530487,16
-6818.0,-10818.0,-5732.0,13360,102.12273907661438,16
-6869.0,-10755.0,-5827.0,13361,102.12998700141907,16
-9606.0,-7511.0,-10005.0,13613,104.04504704475403,16
-9829.0,-7461.0,-9996.0,13613,104.04505014419556,16
-9020.0,-8034.0,-9319.0,13717,104.74617099761963,16
-6507.0,-11006.0,-5943.0,13956,106.47512102127075,16
-7714.0,-9558.0,-7789.0,14019,106.88774299621582,16
-11186.0,-5893.0,-11080.0,14423,109.82017111778259,16
-11838.0,-4902.0,-11704.0,14439,109.95415806770325,16
-10588.0,-6255.0,-10736.0,14657,111.51674294471741,16
-11229.0,-5406.0,-11265.0,14776,112.3964729309082,16
-9830.0,-7998.0,-9378.0,15278,116.13047814369202,17
-8896.0,-9190.0,-7966.0,15477,117.07329297065735,17
-10997.0,-6486.0,-9926.0,15916,119.80461406707764,17
-10901.0,-6590.0,-10050.0,15967,120.06558203697205,17
-11504.0,-5577.0,-11007.0,16187,121.33769297599792,17
-10098.0,-7815.0,-9696.0,16340,122.24775910377502,17
-11310.0,-5783.0,-11100.0,16387,122.55377411842346,17
-10093.0,-7758.0,-9737.0,16408,122.77749800682068,17
-9585.0,-8501.0,-9005.0,16456,123.06510400772095,17
-9022.0,-9003.0,-8145.0,16487,123.2588210105896,17
-8868.0,-8839.0,-8352.0,17363,128.7978229522705,17
