z1,z2,z3,node,time,depth
-3726.0,-6693.0,-6225.0,1,0.009097099304199219,1
-3883.0,-6273.0,-6383.0,1,0.009099006652832031,1
-4666.0,-6222.0,-3378.0,1,0.009202003479003906,1
-2831.0,-5954.0,-6545.0,1,0.009283065795898438,1
-4429.0,-5358.0,-5703.0,2,0.020514965057373047,2
-3583.0,-6843.0,-5236.0,3,0.030869007110595703,3
-3796.0,-6888.0,-4858.0,3,0.03089308738708496,3
-4810.0,-5148.0,-2782.0,754,0.8552100658416748,12
-4688.0,-5478.0,-2762.0,788,0.9003281593322754,18
-4832.0,-5112.0,-2645.0,890,1.0592751502990723,19
-4710.0,-5442.0,-2625.0,892,1.0605180263519287,20
-4902.0,-5053.0,-2860.0,911,1.0782771110534668,19
-4780.0,-5383.0,-2840.0,912,1.0788071155548096,18
-4867.0,-4430.0,-3268.0,1172,1.3777000904083252,20
-4845.0,-4466.0,-3405.0,1188,1.4025020599365234,20
-3675.0,-7062.0,-3226.0,1561,1.850532054901123,6
-4609.0,-5635.0,-3923.0,1561,1.8505549430847168,6
-3760.0,-6920.0,-3180.0,1857,2.1788809299468994,9
-3738.0,-6956.0,-3317.0,1941,2.245887041091919,11
-3830.0,-6861.0,-3395.0,1966,2.270825147628784,17
-4438.0,-6288.0,-3575.0,2133,2.47188401222229,7
-4416.0,-6324.0,-3712.0,2133,2.4718921184539795,7
-4176.0,-6708.0,-3567.0,2134,2.4975409507751465,8
-4353.0,-6430.0,-3621.0,2134,2.4975810050964355,8
-4261.0,-6566.0,-3521.0,2362,2.805854082107544,9
-4239.0,-6602.0,-3658.0,2545,3.104573965072632,15
-4331.0,-6507.0,-3736.0,2556,3.1202800273895264,15
-3581.0,-6974.0,-3557.0,2560,3.1262121200561523,7
-3603.0,-6938.0,-3420.0,2561,3.144179105758667,8
-4481.0,-6061.0,-3734.0,2675,3.346501111984253,18
-4544.0,-5955.0,-3825.0,2728,3.445626974105835,17
-4459.0,-6138.0,-3849.0,2729,3.4462151527404785,16
-4459.0,-6097.0,-3871.0,2860,3.636000156402588,17
-4374.0,-6280.0,-3895.0,2861,3.636599063873291,16
-4437.0,-6174.0,-3986.0,2864,3.638339042663574,13
-4453.0,-6177.0,-3756.0,2891,3.6635820865631104,5
-4538.0,-5633.0,-4108.0,3325,4.51235294342041,8
-4603.0,-5731.0,-3754.0,3547,5.035747051239014,20
-4546.0,-5144.0,-4299.0,3558,5.050976037979126,19
-4524.0,-5221.0,-4414.0,3570,5.079370021820068,21
-4666.0,-5625.0,-3845.0,3572,5.080425977706909,19
-4581.0,-5808.0,-3869.0,3573,5.080986022949219,18
-4516.0,-5669.0,-4245.0,3634,5.213747978210449,8
-4581.0,-5767.0,-3891.0,3767,5.551880121231079,16
