z1,z2,z3,node,time,depth
13907.0,13060.0,7260.0,1,0.5132708549499512,1
10813.0,11257.0,8110.0,1,0.5132849216461182,1
9639.0,8183.0,11464.0,1,0.514110803604126,1
10539.0,11124.0,8334.0,1,0.5145518779754639,1
8962.0,8759.0,11177.0,1,0.5151419639587402,1
10418.0,9857.0,8697.0,1,0.515549898147583,1
9379.0,14354.0,10710.0,2,0.8884968757629395,2
8686.0,10196.0,13738.0,2,0.8885378837585449,2
8352.0,10885.0,13898.0,2,0.8887479305267334,2
8787.0,9925.0,14300.0,2,0.8888359069824219,2
9958.0,9155.0,9981.0,2,0.8890509605407715,2
14075.0,7994.0,12030.0,2,0.8892068862915039,2
14170.0,7990.0,11736.0,2,0.889225959777832,2
8549.0,11291.0,13438.0,3,1.2248859405517578,3
8883.0,10602.0,13278.0,3,1.2252628803253174,3
8725.0,11288.0,13248.0,9,1.5003738403320312,7
8759.0,11314.0,13206.0,11,1.6449828147888184,9
8781.0,11363.0,13169.0,36,2.115365982055664,14
8720.0,10222.0,13696.0,65,2.5752689838409424,8
8639.0,11392.0,13317.0,66,2.699241876602173,9
8605.0,11366.0,13359.0,66,2.699260950088501,9
8939.0,10677.0,13199.0,66,2.699371814727783,9
8917.0,10628.0,13236.0,66,2.6994469165802,9
8939.0,10353.0,13488.0,68,2.8773980140686035,10
8386.0,10911.0,13856.0,70,3.0683929920196533,12
8583.0,11317.0,13396.0,70,3.0684688091278076,12
8565.0,11137.0,13768.0,78,3.4040348529815674,17
8408.0,10960.0,13819.0,313,9.509952783584595,73
8442.0,10986.0,13777.0,363,10.11306881904602,73
8742.0,10271.0,13659.0,505,12.063763856887817,74
8843.0,10000.0,14221.0,520,12.202400922775269,74
8899.0,10448.0,13608.0,526,12.244987964630127,14
8821.0,9951.0,14258.0,537,12.35936689376831,13
8877.0,10026.0,14179.0,679,13.842164993286133,14
8776.0,10297.0,13617.0,679,13.84217882156372,14
8571.0,11016.0,13690.0,824,15.639402866363525,11
8905.0,10327.0,13530.0,824,15.639550924301147,11
8605.0,11042.0,13648.0,825,15.730953931808472,12
8961.0,10402.0,13451.0,1024,18.77406096458435,14
8956.0,11125.0,13184.0,1079,19.421732902526855,6
8759.0,10719.0,13644.0,1079,19.421746969223022,6
8793.0,10745.0,13602.0,1083,19.57706594467163,9
8815.0,10794.0,13565.0,1098,19.93449878692627,14
8849.0,10820.0,13523.0,1113,20.114269971847534,16
8484.0,11499.0,13746.0,1189,21.483884811401367,5
8864.0,11216.0,12960.0,1652,38.86992597579956,8
