z1,z2,z3,node,time,depth
-9357.0,-7714.0,-5289.0,1,0.03751397132873535,1
-9731.0,-6634.0,-5797.0,1,0.0376129150390625,1
-7085.0,-7864.0,-7160.0,1,0.037741899490356445,1
-7006.0,-6278.0,-8337.0,1,0.03780698776245117,1
-7494.0,-9024.0,-4027.0,1,0.038008928298950195,1
-8007.0,-8645.0,-5287.0,1,0.038046836853027344,1
-6729.0,-7404.0,-7667.0,1,0.038064002990722656,1
-6284.0,-5525.0,-8666.0,1,0.03812694549560547,1
-6520.0,-6763.0,-8222.0,1,0.03814101219177246,1
-8633.0,-6170.0,-7349.0,2,0.07214879989624023,2
-8629.0,-6667.0,-7103.0,2,0.07216596603393555,2
-6876.0,-7223.0,-7715.0,2,0.07247781753540039,2
-7362.0,-6738.0,-7830.0,2,0.07248091697692871,2
-6590.0,-8164.0,-6782.0,3,0.10397481918334961,3
-7608.0,-6824.0,-7551.0,4,0.13399195671081543,4
-7603.0,-6905.0,-7517.0,4,0.13416481018066406,4
-8357.0,-8258.0,-5512.0,6,0.19143390655517578,6
-7722.0,-8293.0,-5800.0,7,0.21579384803771973,7
-7477.0,-7474.0,-6995.0,9,0.2602119445800781,9
-7380.0,-8139.0,-6348.0,631,1.0649399757385254,31
-7459.0,-7776.0,-6831.0,767,1.2833919525146484,31
-7687.0,-7551.0,-6700.0,1379,2.0741147994995117,16
-7324.0,-7946.0,-6696.0,1405,2.1018199920654297,31
-7406.0,-7755.0,-6847.0,2420,3.4244987964630127,16
-7235.0,-7815.0,-6805.0,2597,3.647190809249878,29
-5995.0,-7882.0,-6966.0,2618,3.682809829711914,15
-7724.0,-8055.0,-6393.0,2932,4.066128969192505,11
-7556.0,-8287.0,-6019.0,3393,4.742192983627319,31
-7635.0,-7924.0,-6502.0,3679,5.141978979110718,31
-5963.0,-7904.0,-6951.0,4425,6.25869083404541,30
-6680.0,-7626.0,-7251.0,8344,11.813046932220459,30
-7728.0,-7558.0,-6639.0,8485,12.047390937805176,17
-6797.0,-7586.0,-7232.0,8711,12.387333869934082,11
-5799.0,-7025.0,-7907.0,9260,13.30741286277771,31
-5806.0,-6785.0,-8022.0,9282,13.331086874008179,27
-6815.0,-7456.0,-7386.0,9483,13.665753841400146,14
-6591.0,-7495.0,-7360.0,9575,13.801565885543823,29
-6653.0,-7477.0,-7457.0,10756,15.741195917129517,7
-8063.0,-7251.0,-6697.0,10757,15.809587955474854,8
-7386.0,-7928.0,-6793.0,10758,15.869103908538818,9
-7218.0,-8160.0,-6419.0,10939,16.320273876190186,31
-7353.0,-7990.0,-6554.0,11667,17.46910786628723,11
-7297.0,-7797.0,-6902.0,11819,17.83501386642456,31
-8179.0,-8348.0,-5248.0,13202,20.259727954864502,10
-7323.0,-8399.0,-5871.0,13206,20.377282857894897,14
-8181.0,-8110.0,-5841.0,13383,20.60864496231079,18
-7991.0,-7682.0,-6319.0,13664,20.96532392501831,17
-7783.0,-7879.0,-6374.0,13968,21.383951902389526,15
-7957.0,-8149.0,-5815.0,14195,21.710973978042603,31
-7244.0,-8574.0,-5614.0,15236,23.126030921936035,13
-7334.0,-8561.0,-5583.0,15303,23.249534845352173,15
-7104.0,-8372.0,-6106.0,15304,23.257874011993408,16
-7157.0,-8393.0,-6090.0,15481,23.49990200996399,31
-8013.0,-8342.0,-5467.0,15673,23.73649287223816,31
-7155.0,-8631.0,-5497.0,15812,23.918193817138672,30
-7102.0,-8610.0,-5513.0,15827,23.932204961776733,16
-7183.0,-8009.0,-6589.0,16447,24.85684895515442,15
-7895.0,-7791.0,-6313.0,16457,24.903599977493286,24
-7884.0,-7853.0,-6264.0,16471,24.91807985305786,31
-8092.0,-7979.0,-5950.0,16571,25.038105010986328,31
-7236.0,-8030.0,-6573.0,16706,25.261518955230713,30
-7499.0,-8547.0,-5542.0,17142,25.921543836593628,11
-8167.0,-7830.0,-5990.0,17265,26.181378841400146,13
-8149.0,-8132.0,-5826.0,17371,26.35841989517212,31
-7501.0,-8309.0,-6135.0,17547,26.613077878952026,16
-7978.0,-8192.0,-5784.0,17581,26.682922840118408,29
-8147.0,-8370.0,-5233.0,17906,27.101730823516846,30
-7412.0,-8178.0,-6244.0,18115,27.402386903762817,27
-8060.0,-8001.0,-5935.0,18211,27.575182914733887,31
-7333.0,-8541.0,-5761.0,18336,27.821286916732788,30
-7981.0,-8364.0,-5452.0,18926,28.523339986801147,30
-7443.0,-7452.0,-7023.0,19559,29.48585081100464,31
-8945.0,-7128.0,-6014.0,21602,33.155064821243286,7
-7355.0,-7703.0,-6857.0,21606,33.399510860443115,11
-8074.0,-7245.0,-6696.0,21769,33.72710299491882,31
-8138.0,-7356.0,-6683.0,22978,35.88691687583923,15
-8314.0,-7504.0,-6354.0,23646,37.085893869400024,11
-8769.0,-6980.0,-6343.0,24996,39.39119291305542,17
-7473.0,-6994.0,-7416.0,26739,42.08897399902344,31
-7976.0,-7377.0,-6754.0,30154,47.76146483421326,8
-8492.0,-7562.0,-6014.0,30785,49.348376989364624,31
-8689.0,-7750.0,-5651.0,30823,49.39342784881592,31
-8657.0,-7772.0,-5636.0,32416,51.99730086326599,24
-8294.0,-7677.0,-6300.0,34382,55.088576793670654,9
