z1,z2,z3,node,time,depth
-14788.0,-9607.0,-14897.0,4,0.08009195327758789,3
-14015.0,-10965.0,-13294.0,4,0.08011507987976074,3
-11773.0,-12839.0,-11482.0,4,0.0801241397857666,3
-14591.0,-9729.0,-14898.0,4,0.08013701438903809,3
-13602.0,-11152.0,-13517.0,4,0.08014106750488281,3
-13838.0,-10159.0,-14642.0,4,0.08015894889831543,3
-13846.0,-10334.0,-14463.0,4,0.08016395568847656,3
-13333.0,-10955.0,-13901.0,4,0.08016800880432129,3
-12964.0,-10921.0,-14006.0,4,0.08017301559448242,3
-14040.0,-10635.0,-13980.0,4,0.08017706871032715,3
-14908.0,-9899.0,-14366.0,4,0.08018207550048828,3
-13932.0,-10427.0,-14353.0,4,0.08019113540649414,3
-14162.0,-10374.0,-14282.0,4,0.08019495010375977,3
-14691.0,-9076.0,-15242.0,5,0.1042630672454834,3
-14829.0,-9122.0,-15043.0,5,0.10428595542907715,3
-13860.0,-11173.0,-13221.0,5,0.10430908203125,3
-10662.0,-13517.0,-10888.0,5,0.10433602333068848,3
-11476.0,-13082.0,-11334.0,5,0.1043541431427002,3
-12078.0,-12362.0,-12499.0,6,0.1245119571685791,3
-13399.0,-11050.0,-13793.0,6,0.12453413009643555,3
-11854.0,-12242.0,-12729.0,6,0.12455201148986816,3
-12533.0,-11813.0,-13108.0,6,0.12456107139587402,3
-11245.0,-12951.0,-11890.0,7,0.14377713203430176,3
-10848.0,-13317.0,-11238.0,7,0.14382195472717285,3
-13185.0,-11719.0,-12977.0,7,0.14382696151733398,3
-11668.0,-12852.0,-11817.0,7,0.1438310146331787,3
-11546.0,-12845.0,-11960.0,7,0.14384102821350098,3
-12069.0,-12436.0,-12394.0,7,0.1438450813293457,3
-13329.0,-11740.0,-12820.0,7,0.14384913444519043,3
-12155.0,-12442.0,-12310.0,7,0.14385414123535156,3
-14453.0,-10448.0,-13757.0,8,0.1649031639099121,4
-10649.0,-13626.0,-10331.0,8,0.16491317749023438,4
-13441.0,-11163.0,-13528.0,8,0.1649620532989502,4
-12243.0,-12468.0,-11694.0,8,0.16496610641479492,4
-14299.0,-10222.0,-14246.0,9,0.18810606002807617,4
-14096.0,-10142.0,-14486.0,9,0.1881721019744873,4
-13500.0,-10883.0,-13855.0,9,0.18822503089904785,4
-13741.0,-11238.0,-13120.0,10,0.20947909355163574,4
-14196.0,-10689.0,-13729.0,10,0.20948410034179688,4
-14742.0,-9486.0,-15035.0,10,0.20949316024780273,4
-14833.0,-9789.0,-14563.0,10,0.20949697494506836,4
-14025.0,-10215.0,-14525.0,10,0.2095341682434082,4
-14062.0,-10627.0,-13925.0,10,0.2095651626586914,4
-13510.0,-10934.0,-13823.0,11,0.22981905937194824,4
-12353.0,-12409.0,-11913.0,11,0.22989606857299805,4
-9464.0,-14187.0,-9915.0,12,0.2494349479675293,4
-11635.0,-12947.0,-11678.0,12,0.24947404861450195,4
-9741.0,-14166.0,-10071.0,12,0.24950313568115234,4
-10546.0,-13728.0,-10563.0,12,0.24951696395874023,4
-10103.0,-13989.0,-10366.0,12,0.24952197074890137,4
-12608.0,-11940.0,-12864.0,13,0.2667241096496582,4
-12320.0,-12393.0,-12270.0,13,0.26672911643981934,4
-12775.0,-11844.0,-12879.0,13,0.2667381763458252,4
-11351.0,-12953.0,-11709.0,14,0.2800769805908203,4
-12363.0,-12328.0,-12076.0,14,0.28008604049682617,4
-13028.0,-11846.0,-12750.0,14,0.28009510040283203,4
-13731.0,-11061.0,-13463.0,15,0.2928440570831299,4
-14505.0,-9636.0,-15008.0,16,0.3125150203704834,5
-14284.0,-10381.0,-14139.0,16,0.3125340938568115,5
-13829.0,-10930.0,-13530.0,16,0.3125741481781006,5
-13199.0,-10965.0,-13846.0,16,0.31260108947753906,5
-12955.0,-10684.0,-14175.0,16,0.3126101493835449,5
-13131.0,-10825.0,-14021.0,16,0.3126189708709717,5
-13707.0,-10923.0,-13673.0,16,0.3126230239868164,5
-14715.0,-9503.0,-14998.0,17,0.34389209747314453,5
-13916.0,-10164.0,-14607.0,17,0.34389710426330566,5
-14796.0,-9164.0,-14964.0,17,0.3439011573791504,5
-14886.0,-9697.0,-14655.0,17,0.3439149856567383,5
-11786.0,-12796.0,-10908.0,18,0.3663811683654785,5
-13971.0,-10324.0,-14397.0,20,0.4011650085449219,5
-11165.0,-13153.0,-11359.0,20,0.4011869430541992,5
-11972.0,-12507.0,-12205.0,20,0.40122413635253906,5
-12701.0,-11890.0,-12802.0,20,0.4012460708618164,5
-13635.0,-11208.0,-13263.0,20,0.40125012397766113,5
-14389.0,-10253.0,-14153.0,21,0.4221479892730713,5
-14378.0,-10338.0,-13954.0,21,0.422152042388916,5
-14051.0,-10391.0,-14348.0,22,0.4381570816040039,5
-13596.0,-10940.0,-13739.0,22,0.43822312355041504,5
-14169.0,-10236.0,-14368.0,23,0.4541950225830078,5
-13614.0,-11074.0,-13593.0,24,0.4697539806365967,5
-12260.0,-12459.0,-11975.0,24,0.4697589874267578,5
-10703.0,-13573.0,-10379.0,24,0.46976304054260254,5
-9970.0,-14018.0,-10154.0,24,0.46979498863220215,5
-11527.0,-12904.0,-11750.0,24,0.4697999954223633,5
-13758.0,-11095.0,-13436.0,24,0.469804048538208,5
-11286.0,-12992.0,-11804.0,24,0.46980905532836914,5
-10363.0,-13582.0,-11055.0,24,0.469818115234375,5
-9995.0,-13946.0,-10438.0,24,0.4698221683502197,5
-9945.0,-13920.0,-10549.0,24,0.4698319435119629,5
-9909.0,-13940.0,-10522.0,24,0.4698359966278076,5
-10606.0,-13625.0,-10837.0,25,0.4920310974121094,5
-12629.0,-11456.0,-13417.0,26,0.5082449913024902,5
-11975.0,-12200.0,-12576.0,26,0.5082540512084961,5
-9770.0,-14080.0,-10470.0,26,0.508263111114502,5
-10482.0,-13503.0,-11203.0,26,0.5082759857177734,5
-10395.0,-13784.0,-10817.0,27,0.5190551280975342,5
-12884.0,-11825.0,-12907.0,28,0.530325174331665,5
-13531.0,-11194.0,-13524.0,28,0.5303330421447754,5
-12261.0,-12354.0,-12402.0,30,0.5549850463867188,5
-13001.0,-11703.0,-13133.0,30,0.5549981594085693,5
-13221.0,-11720.0,-12918.0,30,0.5550119876861572,5
-11652.0,-12806.0,-11839.0,31,0.5634410381317139,5
-11843.0,-12692.0,-11896.0,31,0.5634450912475586,5
-12943.0,-11688.0,-13206.0,31,0.5634500980377197,5
-12347.0,-12360.0,-12318.0,31,0.5634591579437256,5
-14906.0,-9406.0,-14955.0,32,0.5819671154022217,6
-13982.0,-10842.0,-13365.0,32,0.5820510387420654,6
-13946.0,-10841.0,-13424.0,32,0.5821051597595215,6
-13324.0,-10718.0,-14070.0,32,0.5821151733398438,6
-13901.0,-10202.0,-14556.0,32,0.5821189880371094,6
-13474.0,-10783.0,-13894.0,32,0.5821239948272705,6
-14924.0,-9066.0,-15033.0,33,0.6143219470977783,6
-14865.0,-9007.0,-15116.0,33,0.6143269538879395,6
-14778.0,-9371.0,-15108.0,33,0.6143310070037842,6
-14629.0,-9410.0,-15108.0,33,0.6143360137939453,6
-14737.0,-9705.0,-14709.0,35,0.6649661064147949,6
-14382.0,-10350.0,-13953.0,36,0.6888289451599121,6
-10731.0,-13430.0,-10379.0,37,0.7086591720581055,6
-12340.0,-12187.0,-12393.0,38,0.7236621379852295,6
-13003.0,-11680.0,-13065.0,39,0.7357511520385742,6
-14040.0,-10425.0,-14214.0,40,0.7527410984039307,6
-14105.0,-10386.0,-14201.0,41,0.7787261009216309,6
-11728.0,-12897.0,-11616.0,42,0.7955830097198486,6
-14770.0,-9663.0,-14788.0,44,0.8226809501647949,6
-13618.0,-11142.0,-13450.0,44,0.8226850032806396,6
-14113.0,-10139.0,-14432.0,44,0.8227081298828125,6
-14772.0,-9441.0,-14977.0,44,0.8227119445800781,6
-13851.0,-11045.0,-13374.0,45,0.8367300033569336,6
-14293.0,-10422.0,-14119.0,45,0.8367390632629395,6
-14306.0,-10496.0,-13983.0,45,0.8367431163787842,6
-12174.0,-12453.0,-12059.0,48,0.8726580142974854,6
-12182.0,-12279.0,-12416.0,48,0.8726620674133301,6
-10728.0,-13501.0,-10663.0,48,0.8727209568023682,6
-12289.0,-12203.0,-12519.0,50,0.9132511615753174,6
-11589.0,-13037.0,-11290.0,50,0.9132599830627441,6
-10562.0,-13696.0,-10321.0,50,0.9132699966430664,6
-12745.0,-11794.0,-12952.0,51,0.9273879528045654,6
-11383.0,-13132.0,-11396.0,51,0.92740797996521,6
-11136.0,-12759.0,-12044.0,53,0.948915958404541,6
-11685.0,-12075.0,-12773.0,53,0.9489209651947021,6
-11879.0,-12557.0,-12267.0,54,0.9581799507141113,6
-12019.0,-12499.0,-12200.0,54,0.9581899642944336,6
-12069.0,-12464.0,-12030.0,54,0.9581949710845947,6
-10699.0,-13556.0,-10860.0,54,0.9582030773162842,6
-12001.0,-12296.0,-12569.0,56,0.9782810211181641,6
-12716.0,-11805.0,-13011.0,56,0.9782860279083252,6
-12802.0,-11811.0,-12927.0,56,0.9783260822296143,6
-13584.0,-10912.0,-13839.0,58,1.0041041374206543,6
-10998.0,-13229.0,-11033.0,60,1.0200181007385254,6
-12484.0,-12277.0,-11957.0,60,1.0200610160827637,6
-12545.0,-12206.0,-12182.0,60,1.0200650691986084,6
-13087.0,-11709.0,-13049.0,62,1.0355889797210693,6
-14876.0,-8829.0,-15068.0,64,1.055145025253296,7
-14822.0,-9806.0,-14476.0,64,1.0552120208740234,7
-14800.0,-9604.0,-14765.0,64,1.0552520751953125,7
-14861.0,-9499.0,-14815.0,64,1.0552570819854736,7
-10918.0,-13300.0,-10774.0,65,1.086233139038086,7
-14700.0,-9541.0,-14947.0,65,1.0862469673156738,7
-14035.0,-10264.0,-14360.0,65,1.0863051414489746,7
-14879.0,-8976.0,-15062.0,65,1.0863139629364014,7
-13887.0,-10851.0,-13461.0,65,1.0863709449768066,7
-13802.0,-10820.0,-13581.0,65,1.0863749980926514,7
-14363.0,-10301.0,-14047.0,65,1.086380958557129,7
-13849.0,-10860.0,-13475.0,65,1.08638596534729,7
-14083.0,-10068.0,-14622.0,66,1.1192221641540527,7
-13954.0,-10542.0,-14090.0,66,1.1192669868469238,7
-13685.0,-10909.0,-13687.0,66,1.119271993637085,7
-14309.0,-10427.0,-13914.0,68,1.1597421169281006,7
-14709.0,-9528.0,-14956.0,70,1.1954891681671143,7
-13992.0,-10257.0,-14446.0,70,1.1955349445343018,7
-13477.0,-10976.0,-13744.0,71,1.2137091159820557,7
-13644.0,-10904.0,-13698.0,72,1.2309410572052002,7
-14715.0,-9056.0,-15142.0,80,1.3218071460723877,7
-14567.0,-9302.0,-15142.0,80,1.3218121528625488,7
-13333.0,-11244.0,-13328.0,82,1.3649649620056152,7
-11894.0,-12536.0,-11956.0,83,1.378730058670044,7
-13707.0,-11024.0,-13531.0,86,1.4142279624938965,7
-13694.0,-10950.0,-13667.0,86,1.4142401218414307,7
-12195.0,-12430.0,-12026.0,87,1.4237630367279053,7
-12025.0,-12472.0,-12034.0,87,1.42376708984375,7
-14329.0,-10423.0,-14060.0,88,1.4340720176696777,7
-13874.0,-10972.0,-13451.0,88,1.4340770244598389,7
-14533.0,-10274.0,-13996.0,88,1.43408203125,7
-14093.0,-10143.0,-14529.0,90,1.4601080417633057,7
-13838.0,-10971.0,-13510.0,90,1.4601471424102783,7
-10301.0,-13234.0,-11307.0,96,1.5049819946289062,7
-14127.0,-10453.0,-14155.0,96,1.5049870014190674,7
-12459.0,-12192.0,-12303.0,96,1.5050201416015625,7
-12423.0,-12191.0,-12362.0,96,1.505059003829956,7
-14045.0,-10239.0,-14429.0,97,1.531445026397705,7
-12614.0,-11847.0,-12853.0,97,1.531468152999878,7
-10449.0,-13588.0,-10971.0,98,1.5666420459747314,7
-9981.0,-13921.0,-10490.0,98,1.5666539669036865,7
-11441.0,-12898.0,-11834.0,99,1.5775189399719238,7
-10412.0,-13576.0,-10993.0,99,1.5775301456451416,7
-12843.0,-11984.0,-12704.0,100,1.5894620418548584,7
-12092.0,-12673.0,-11761.0,100,1.589475154876709,7
-12396.0,-12445.0,-11804.0,100,1.5894801616668701,7
-10910.0,-13397.0,-10880.0,102,1.6148641109466553,7
-10177.0,-13625.0,-10871.0,104,1.634160041809082,7
-10478.0,-13519.0,-10941.0,106,1.6529560089111328,7
-10204.0,-13601.0,-10902.0,108,1.6690311431884766,7
-10459.0,-13649.0,-10740.0,108,1.6690361499786377,7
-11124.0,-13167.0,-11414.0,108,1.6690411567687988,7
-11183.0,-13030.0,-11713.0,110,1.732288122177124,7
-11425.0,-13061.0,-11484.0,110,1.7322969436645508,7
-13542.0,-11160.0,-13658.0,118,1.797978162765503,7
-13604.0,-10908.0,-13742.0,119,1.8046391010284424,7
-12688.0,-11515.0,-13334.0,120,1.8120460510253906,7
-12381.0,-12230.0,-12376.0,120,1.812072992324829,7
-11566.0,-12800.0,-11923.0,121,1.820716142654419,7
-12985.0,-11362.0,-13270.0,124,1.8386361598968506,7
-13688.0,-10756.0,-13698.0,128,1.8655760288238525,8
-14345.0,-10153.0,-14156.0,128,1.8656110763549805,8
-13652.0,-10755.0,-13757.0,128,1.8656151294708252,8
-14818.0,-9139.0,-14956.0,129,1.8880181312561035,8
-14731.0,-9503.0,-14948.0,129,1.888031005859375,8
-13618.0,-10804.0,-13737.0,131,1.9380099773406982,8
-14333.0,-10156.0,-14288.0,131,1.938019037246704,8
-14182.0,-10112.0,-14477.0,132,1.958794116973877,8
-14787.0,-9460.0,-14910.0,132,1.9588000774383545,8
-14651.0,-9612.0,-14819.0,133,1.9778470993041992,8
-12676.0,-11374.0,-13412.0,134,1.9927070140838623,8
-14792.0,-9656.0,-14663.0,136,2.0236310958862305,8
-14431.0,-10246.0,-14046.0,137,2.041506052017212,8
-14287.0,-10225.0,-14203.0,137,2.0415351390838623,8
-14136.0,-10278.0,-14289.0,143,2.1139299869537354,8
-10791.0,-13370.0,-10920.0,155,2.2267351150512695,8
-12349.0,-12195.0,-12378.0,156,2.235507011413574,8
-13294.0,-10726.0,-14021.0,162,2.3079769611358643,8
-10873.0,-13358.0,-10908.0,170,2.398066997528076,8
-10812.0,-13429.0,-10683.0,170,2.398081064224243,8
-14240.0,-10292.0,-14153.0,172,2.415593147277832,8
-13452.0,-10919.0,-13896.0,172,2.4156200885772705,8
-12862.0,-12042.0,-12303.0,178,2.4627180099487305,8
-12298.0,-12477.0,-11607.0,179,2.472581148147583,8
-12359.0,-12406.0,-11832.0,179,2.472586154937744,8
-14108.0,-10149.0,-14395.0,180,2.4808881282806396,8
-14325.0,-10026.0,-14412.0,180,2.4808969497680664,8
-11231.0,-13137.0,-11134.0,194,2.58280611038208,8
-13590.0,-10788.0,-13820.0,195,2.598823070526123,8
-10498.0,-13582.0,-10909.0,198,2.6253910064697266,8
-13035.0,-11902.0,-12712.0,202,2.682610034942627,8
-12140.0,-12570.0,-11926.0,202,2.6826331615448,8
-11633.0,-11962.0,-12834.0,208,2.72735595703125,8
-12953.0,-11539.0,-13170.0,226,2.8989691734313965,8
-12636.0,-11402.0,-13395.0,231,2.932741165161133,8
-12139.0,-12199.0,-12605.0,241,2.98215913772583,8
-12350.0,-12040.0,-12625.0,242,2.988593101501465,8
-11879.0,-12693.0,-11837.0,244,2.9999680519104004,8
-12301.0,-12154.0,-12406.0,246,3.007962942123413,8
-14789.0,-9193.0,-15060.0,256,3.0482630729675293,9
-14263.0,-9939.0,-14430.0,256,3.048275947570801,9
-13924.0,-10165.0,-14558.0,256,3.048306941986084,9
-15095.0,-9260.0,-14690.0,260,3.109771966934204,9
-14936.0,-9361.0,-14897.0,260,3.109786033630371,9
-14265.0,-10240.0,-14184.0,260,3.1098530292510986,9
-13838.0,-10821.0,-13522.0,260,3.1098570823669434,9
-13885.0,-10861.0,-13416.0,260,3.109866142272949,9
-13923.0,-10852.0,-13402.0,260,3.1098761558532715,9
-14399.0,-10302.0,-13988.0,260,3.109879970550537,9
-14542.0,-10258.0,-13874.0,261,3.1332340240478516,9
-14997.0,-9709.0,-14483.0,261,3.1332571506500244,9
-14189.0,-10135.0,-14445.0,262,3.1561460494995117,9
-14092.0,-10157.0,-14424.0,264,3.182539939880371,9
-14129.0,-10445.0,-14097.0,264,3.182548999786377,9
-14105.0,-10270.0,-14333.0,267,3.2229599952697754,9
-14109.0,-10244.0,-14316.0,268,3.2365260124206543,9
-13482.0,-10958.0,-13715.0,269,3.249695062637329,9
-14798.0,-9631.0,-14705.0,275,3.3183131217956543,9
-14148.0,-10047.0,-14490.0,283,3.3889739513397217,9
-14060.0,-10185.0,-14450.0,284,3.398764133453369,9
-14082.0,-10387.0,-14161.0,284,3.3987691402435303,9
-14179.0,-10270.0,-14193.0,293,3.487835168838501,9
-12522.0,-12218.0,-11982.0,309,3.588545083999634,9
-14530.0,-9791.0,-14531.0,320,3.654240131378174,9
-11379.0,-12942.0,-11742.0,340,3.8346309661865234,9
-11620.0,-12854.0,-11688.0,340,3.8346400260925293,9
-12369.0,-12233.0,-12188.0,344,3.862637996673584,9
-13197.0,-10746.0,-14024.0,346,3.87668514251709,9
-13653.0,-10698.0,-13786.0,360,3.9693291187286377,9
-11347.0,-12600.0,-12064.0,382,4.0492939949035645,9
-13672.0,-11002.0,-13546.0,382,4.049318075180054,9
-12095.0,-12154.0,-12675.0,382,4.049337148666382,9
-11670.0,-12698.0,-11663.0,382,4.049389123916626,9
-10802.0,-13354.0,-10952.0,394,4.1784069538116455,9
-10716.0,-13348.0,-11036.0,397,4.195000171661377,9
-11978.0,-12525.0,-11938.0,400,4.224049091339111,9
-11227.0,-13214.0,-10995.0,400,4.224063158035278,9
-12279.0,-12419.0,-12008.0,402,4.288640022277832,9
-10658.0,-13582.0,-10598.0,408,4.321449041366577,9
-10255.0,-13333.0,-11288.0,414,4.350512981414795,9
-10051.0,-13400.0,-11214.0,416,4.365942001342773,9
-10651.0,-13371.0,-10998.0,431,4.440160036087036,9
-11932.0,-12522.0,-12096.0,440,4.480590105056763,9
-12485.0,-11368.0,-13424.0,448,4.515582084655762,9
-12123.0,-12303.0,-12426.0,450,4.52822208404541,9
-12785.0,-11495.0,-13331.0,459,4.575824022293091,9
-11988.0,-12165.0,-12634.0,480,4.6571831703186035,9
-11971.0,-12098.0,-12700.0,480,4.657186985015869,9
-12199.0,-12006.0,-12654.0,482,4.667574167251587,9
-14119.0,-9918.0,-14587.0,509,4.756319999694824,10
-14986.0,-9298.0,-14778.0,517,4.855769157409668,10
-14489.0,-9946.0,-14332.0,518,4.871011972427368,10
-13607.0,-10829.0,-13704.0,518,4.871068954467773,10
-13646.0,-10836.0,-13700.0,524,4.938214063644409,10
-14265.0,-10034.0,-14360.0,526,4.967893123626709,10
-13493.0,-10685.0,-13972.0,526,4.967901945114136,10
-13568.0,-10964.0,-13631.0,526,4.967911005020142,10
-14206.0,-9975.0,-14443.0,528,4.990096092224121,10
-12327.0,-11295.0,-13480.0,534,5.043773174285889,10
-14820.0,-9833.0,-14416.0,540,5.0833740234375,10
-14292.0,-10068.0,-14333.0,564,5.245465040206909,10
-14018.0,-10433.0,-14269.0,566,5.260281085968018,10
-13563.0,-10982.0,-13660.0,570,5.279766082763672,10
-12410.0,-12032.0,-12484.0,620,5.550600051879883,10
-13730.0,-10951.0,-13608.0,684,5.967098951339722,10
-13509.0,-10677.0,-13943.0,685,5.972280025482178,10
-11782.0,-12055.0,-12770.0,747,6.212355136871338,10
-12926.0,-11303.0,-13353.0,747,6.212360143661499,10
-12437.0,-11451.0,-13435.0,749,6.235567092895508,10
-11940.0,-12248.0,-12645.0,749,6.235579967498779,10
-10693.0,-13344.0,-11223.0,766,6.354864120483398,10
-10682.0,-13441.0,-10887.0,772,6.382285118103027,10
-10407.0,-13296.0,-11265.0,814,6.569731950759888,10
-10443.0,-13242.0,-11264.0,830,6.627531051635742,10
-10090.0,-13393.0,-11287.0,834,6.6391761302948,10
-12334.0,-12144.0,-12446.0,874,6.792613983154297,10
-13622.0,-11052.0,-13481.0,912,6.913313150405884,10
-13907.0,-9927.0,-14776.0,962,7.032428026199341,11
-13014.0,-10674.0,-14138.0,963,7.047783136367798,11
-14573.0,-8939.0,-15254.0,963,7.047788143157959,11
-14553.0,-10173.0,-14073.0,980,7.250802040100098,11
-14350.0,-10271.0,-14064.0,980,7.250807046890259,11
-14436.0,-10228.0,-14017.0,984,7.290708065032959,11
-14326.0,-10133.0,-14320.0,994,7.359606981277466,11
-13637.0,-10706.0,-13815.0,994,7.359616041183472,11
-13047.0,-11364.0,-13248.0,998,7.405799150466919,11
-13529.0,-10686.0,-13913.0,1000,7.422433137893677,11
-14119.0,-10069.0,-14563.0,1004,7.453294038772583,11
-14043.0,-10439.0,-14181.0,1017,7.530811071395874,11
-13476.0,-10719.0,-13864.0,1071,7.779138088226318,11
-13145.0,-10633.0,-14085.0,1196,8.188790082931519,11
-14181.0,-10005.0,-14569.0,1223,8.38782000541687,11
-12678.0,-11363.0,-13381.0,1385,8.960896015167236,11
-13446.0,-10767.0,-13977.0,1391,9.021716117858887,11
-11601.0,-12628.0,-11905.0,1437,9.204036951065063,11
-13490.0,-11353.0,-13321.0,1448,9.256216049194336,11
-10587.0,-12596.0,-12077.0,1502,9.406300067901611,11
-10556.0,-13227.0,-11358.0,1544,9.54009199142456,11
-10505.0,-13495.0,-10972.0,1573,9.6113760471344,11
-12298.0,-12143.0,-12505.0,1592,9.69975209236145,11
-11494.0,-12613.0,-11964.0,1592,9.699769973754883,11
-11197.0,-12766.0,-12028.0,1604,9.73819613456726,11
-13252.0,-10531.0,-14111.0,1705,9.954576969146729,12
-13155.0,-10551.0,-14114.0,1708,9.985306024551392,12
-14347.0,-10058.0,-14243.0,1718,10.03543496131897,12
-14332.0,-10009.0,-14301.0,1769,10.387393951416016,12
-14826.0,-9515.0,-14826.0,1770,10.396190166473389,12
-14280.0,-10173.0,-14340.0,1770,10.396229982376099,12
-13719.0,-10692.0,-13874.0,1776,10.4397611618042,12
-13755.0,-10693.0,-13815.0,1780,10.475656986236572,12
-14188.0,-9988.0,-14458.0,1781,10.482717037200928,12
-13419.0,-10961.0,-13817.0,1900,10.9285409450531,12
-10928.0,-13376.0,-10619.0,2004,11.202412128448486,12
-10705.0,-13513.0,-10463.0,2005,11.206872940063477,12
-13292.0,-11213.0,-13432.0,2434,12.496395111083984,12
-12779.0,-11834.0,-12870.0,2465,12.615856170654297,12
-10073.0,-13326.0,-11353.0,2558,12.811645030975342,12
-12149.0,-12009.0,-12629.0,2616,12.940077066421509,12
-11397.0,-12633.0,-11967.0,2696,13.146156072616577,12
-15007.0,-9194.0,-14740.0,2788,13.458239078521729,13
-15064.0,-9579.0,-14575.0,2788,13.458248138427734,13
-14409.0,-10261.0,-14027.0,2788,13.458284139633179,13
-14345.0,-9925.0,-14489.0,2800,13.519087076187134,13
-13863.0,-10713.0,-13717.0,2840,13.649927139282227,13
-12973.0,-11221.0,-13348.0,2871,13.78702998161316,13
-12165.0,-12055.0,-12607.0,3816,16.02751111984253,13
-10931.0,-13257.0,-10200.0,3926,16.357656955718994,14
-14391.0,-9947.0,-14092.0,4002,16.595173120498657,14
-13899.0,-10714.0,-13658.0,4042,16.684324026107788,14
-13673.0,-10707.0,-13756.0,4043,16.689475059509277,14
-12696.0,-11329.0,-13375.0,4116,16.90601110458374,14
-12181.0,-12160.0,-12591.0,4675,18.08177900314331,14
-13378.0,-11306.0,-13322.0,5876,20.479745149612427,15
-14139.0,-9810.0,-14659.0,5978,20.707595109939575,16
-13831.0,-9985.0,-14698.0,5993,20.74849009513855,16
-14316.0,-10174.0,-14281.0,6180,21.172799110412598,16
