z1,z2,z3,node,time,depth
89.0,89.0,86.0,1,0.23978304862976074,1
102.0,73.0,104.0,1,0.23993206024169922,1
72.0,98.0,88.0,1,0.24003195762634277,1
77.0,104.0,76.0,1,0.24006104469299316,1
63.0,133.0,71.0,2,0.3304569721221924,2
62.0,133.0,72.0,2,0.3304710388183594,2
67.0,137.0,69.0,2,0.33049917221069336,2
64.0,135.0,70.0,2,0.33051300048828125,2
61.0,134.0,73.0,2,0.3305821418762207,2
58.0,162.0,81.0,2,0.3306100368499756,2
64.0,129.0,84.0,466,6.483558177947998,3
80.0,129.0,74.0,466,6.483613967895508,3
69.0,127.0,78.0,766,10.53040099143982,9
70.0,127.0,77.0,1002,13.110234022140503,7
71.0,127.0,76.0,1236,15.593018054962158,5
79.0,131.0,73.0,1323,16.92707896232605,12
72.0,129.0,75.0,1356,17.38301110267639,8
75.0,131.0,74.0,1487,18.857362031936646,8
60.0,144.0,77.0,1508,19.07016110420227,4
59.0,162.0,79.0,1513,19.090017080307007,6
71.0,169.0,67.0,1555,19.25078797340393,3
66.0,127.0,81.0,1560,19.67387318611145,3
72.0,143.0,67.0,1560,19.67392897605896,3
67.0,143.0,68.0,1560,19.673969984054565,3
66.0,141.0,69.0,1560,19.674012184143066,3
67.0,126.0,80.0,1564,19.925629138946533,7
68.0,126.0,79.0,1600,20.294355154037476,8
71.0,120.0,90.0,1748,21.58202314376831,6
74.0,132.0,73.0,1797,22.151051998138428,5
72.0,125.0,86.0,1952,23.75418996810913,7
74.0,141.0,68.0,2021,24.058317184448242,5
73.0,142.0,68.0,2027,24.098344087600708,8
94.0,82.0,98.0,2043,24.43614101409912,3
73.0,115.0,76.0,2044,24.55959415435791,4
73.0,146.0,66.0,2071,25.339461088180542,4
138.0,66.0,129.0,2072,25.463299989700317,5
136.0,65.0,131.0,2072,25.4633150100708,5
83.0,124.0,71.0,2072,25.463343143463135,5
128.0,71.0,125.0,2502,29.09165096282959,7
83.0,121.0,73.0,2672,30.53439497947693,8
82.0,121.0,75.0,2672,30.534423112869263,8
82.0,124.0,73.0,2673,30.55580711364746,9
81.0,126.0,75.0,2677,30.59536910057068,12
70.0,132.0,76.0,2765,31.158353090286255,7
68.0,122.0,90.0,2771,31.458072185516357,5
137.0,60.0,139.0,2940,33.04176115989685,8
138.0,60.0,138.0,2940,33.041776180267334,8
135.0,61.0,140.0,2941,33.09022498130798,9
134.0,62.0,139.0,2955,33.383862018585205,10
128.0,68.0,135.0,2991,33.65970802307129,13
135.0,62.0,138.0,3037,33.986783027648926,11
142.0,65.0,129.0,3116,34.494423151016235,9
133.0,67.0,130.0,3116,34.49443602561951,9
141.0,65.0,130.0,3117,34.526535987854004,10
130.0,67.0,134.0,3118,34.55059504508972,11
132.0,67.0,131.0,3118,34.55063605308533,11
131.0,67.0,133.0,3157,34.792190074920654,13
137.0,61.0,137.0,3200,35.107661962509155,10
136.0,61.0,138.0,3200,35.10770297050476,10
129.0,68.0,133.0,3201,35.13051915168762,11
101.0,79.0,104.0,3331,36.79664397239685,8
110.0,72.0,111.0,3331,36.79691815376282,8
151.0,55.0,153.0,3331,36.796990156173706,8
144.0,56.0,147.0,3332,36.88124704360962,9
147.0,59.0,145.0,3392,37.33698916435242,12
137.0,64.0,132.0,3394,37.37404108047485,13
135.0,64.0,135.0,3394,37.374054193496704,13
126.0,69.0,131.0,3395,37.401496171951294,14
128.0,69.0,128.0,3395,37.40152406692505,14
132.0,68.0,126.0,3395,37.401538133621216,14
132.0,69.0,125.0,3395,37.40155100822449,14
128.0,70.0,127.0,3396,37.42870306968689,15
126.0,70.0,130.0,3409,37.532607078552246,16
130.0,68.0,129.0,3459,37.81325912475586,15
132.0,71.0,124.0,3495,38.029343128204346,20
131.0,65.0,137.0,3539,38.397889137268066,12
129.0,65.0,140.0,3539,38.397902965545654,12
124.0,69.0,134.0,3539,38.397916078567505,12
133.0,64.0,138.0,3540,38.4274799823761,13
129.0,66.0,139.0,3542,38.483726978302,15
131.0,66.0,136.0,3578,38.803935050964355,15
124.0,70.0,133.0,3620,39.193204164505005,14
134.0,66.0,130.0,3630,39.27887511253357,10
129.0,70.0,126.0,3630,39.27894401550293,10
134.0,65.0,134.0,3630,39.27902698516846,10
142.0,58.0,147.0,3642,39.42216897010803,19
133.0,70.0,123.0,3730,40.46797704696655,12
134.0,70.0,122.0,3730,40.46799111366272,12
71.0,122.0,88.0,3764,40.83336305618286,7
